,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,0.0,0
6333,0.0,0
6334,2.0,2
6335,1.0,2
6336,1.0,1
6337,2.0,2
6338,1.0,0
6339,1.0,2
6340,2.0,2
6341,1.0,1
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,2.0,1
6348,1.0,2
6349,1.0,1
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,1.0,0
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,2.0,2
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,2.0,2
6366,1.0,1
6367,1.0,1
6368,0.0,2
6369,0.0,0
6370,1.0,2
6371,1.0,1
6372,0.0,0
6373,2.0,2
6374,1.0,1
6375,1.0,1
6376,1.0,0
6377,1.0,2
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,2.0,2
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,2.0,2
6402,1.0,1
6403,1.0,1
6404,2.0,2
6405,1.0,1
6406,2.0,2
6407,2.0,2
6408,1.0,2
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,2.0,2
6415,2.0,2
6416,2.0,0
6417,1.0,1
6418,1.0,2
6419,1.0,1
6420,1.0,1
6421,2.0,1
6422,2.0,2
6423,1.0,1
6424,2.0,2
6425,1.0,0
6426,1.0,0
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,2.0,2
6442,0.0,0
6443,1.0,1
6444,2.0,2
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,1.0,1
6453,2.0,2
6454,1.0,2
6455,2.0,2
6456,0.0,0
6457,1.0,1
6458,1.0,2
6459,1.0,1
6460,0.0,0
6461,2.0,0
6462,1.0,1
6463,1.0,2
6464,1.0,1
6465,0.0,0
6466,1.0,0
6467,1.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,2
6471,1.0,1
6472,1.0,1
6473,2.0,2
6474,0.0,0
6475,1.0,1
6476,1.0,0
6477,2.0,0
6478,1.0,1
6479,1.0,0
6480,2.0,2
6481,2.0,2
6482,1.0,1
6483,2.0,2
6484,1.0,1
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,2.0,0
6490,2.0,2
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,2.0,2
6497,0.0,0
6498,1.0,1
6499,2.0,2
6500,1.0,1
6501,0.0,0
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,0.0,0
6507,1.0,1
6508,1.0,2
6509,1.0,1
6510,1.0,1
6511,1.0,2
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,2
6524,0.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,2
6536,1.0,0
6537,1.0,1
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,2
6544,2.0,2
6545,2.0,2
6546,1.0,0
6547,2.0,2
6548,1.0,1
6549,2.0,0
6550,1.0,0
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,1.0,2
6555,0.0,0
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,2
6560,2.0,2
6561,2.0,0
6562,2.0,2
6563,0.0,0
6564,1.0,1
6565,1.0,0
6566,1.0,1
6567,1.0,1
6568,1.0,2
6569,2.0,2
6570,1.0,1
6571,1.0,2
6572,1.0,2
6573,1.0,2
6574,2.0,2
6575,1.0,1
6576,1.0,2
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,2.0,2
6582,1.0,1
6583,2.0,2
6584,2.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,2.0,2
6591,2.0,1
6592,2.0,0
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,2.0,2
6598,2.0,2
6599,0.0,0
6600,1.0,1
6601,1.0,2
6602,1.0,1
6603,1.0,1
6604,1.0,2
6605,2.0,2
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,0.0,0
6612,2.0,2
6613,1.0,1
6614,1.0,1
6615,2.0,2
6616,1.0,1
6617,0.0,0
6618,1.0,1
6619,2.0,0
6620,1.0,0
6621,1.0,1
6622,1.0,2
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,2.0,2
6628,1.0,0
6629,2.0,2
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,2.0,2
6636,2.0,2
6637,2.0,2
6638,0.0,1
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,0
6647,1.0,1
6648,1.0,1
6649,2.0,0
6650,0.0,0
6651,1.0,1
6652,1.0,2
6653,0.0,0
6654,1.0,0
6655,1.0,2
6656,0.0,0
6657,0.0,0
6658,1.0,0
6659,2.0,2
6660,2.0,2
6661,1.0,1
6662,0.0,1
6663,2.0,2
6664,1.0,1
6665,1.0,2
6666,1.0,0
6667,1.0,1
6668,1.0,1
6669,2.0,2
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,0.0,0
6679,1.0,2
6680,1.0,2
6681,1.0,1
6682,1.0,1
6683,1.0,2
6684,1.0,1
6685,1.0,2
6686,1.0,1
6687,2.0,2
6688,1.0,1
6689,1.0,0
6690,2.0,2
6691,0.0,0
6692,1.0,1
6693,2.0,2
6694,1.0,1
6695,2.0,2
6696,1.0,0
6697,1.0,1
6698,1.0,1
6699,1.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,2.0,2
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,2.0,2
6719,1.0,1
6720,2.0,2
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,1.0,2
6725,0.0,0
6726,1.0,2
6727,1.0,1
6728,1.0,1
6729,2.0,1
6730,1.0,1
6731,2.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,0
6735,1.0,1
6736,1.0,2
6737,1.0,1
6738,2.0,2
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,2
6749,2.0,2
6750,2.0,2
6751,1.0,1
6752,1.0,1
6753,1.0,0
6754,0.0,0
6755,1.0,1
6756,2.0,2
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,1.0,2
6767,0.0,0
6768,1.0,1
6769,2.0,2
6770,2.0,2
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,2.0,2
6782,2.0,2
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,2.0,2
6788,1.0,1
6789,2.0,2
6790,2.0,2
6791,2.0,2
6792,1.0,2
6793,1.0,1
6794,2.0,2
6795,2.0,2
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,1.0,0
6800,2.0,2
6801,2.0,2
6802,1.0,1
6803,2.0,2
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,2.0,2
6811,2.0,0
6812,0.0,0
6813,1.0,0
6814,0.0,2
6815,1.0,0
6816,2.0,2
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,2
6823,2.0,2
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,2
6828,1.0,1
6829,0.0,0
6830,0.0,0
6831,2.0,2
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,1.0,0
6837,0.0,0
6838,1.0,1
6839,2.0,2
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,2.0,2
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,2.0,2
6860,1.0,1
6861,1.0,1
6862,2.0,2
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,2.0,2
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,0.0,2
6873,2.0,2
6874,1.0,0
6875,0.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,1.0,2
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,1.0,1
6887,1.0,2
6888,1.0,1
6889,2.0,2
6890,0.0,0
6891,2.0,2
6892,0.0,0
6893,1.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,2.0,2
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,2
6905,2.0,2
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,0.0,0
6911,2.0,2
6912,1.0,1
6913,1.0,2
6914,0.0,2
6915,1.0,1
6916,2.0,2
6917,2.0,2
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,2.0,2
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,2.0,1
6928,0.0,0
6929,2.0,2
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,2.0,2
6934,0.0,0
6935,1.0,1
6936,0.0,0
6937,0.0,0
6938,2.0,2
6939,1.0,1
6940,2.0,2
6941,2.0,1
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,2
6951,0.0,0
6952,1.0,0
6953,1.0,1
6954,1.0,2
6955,2.0,2
6956,2.0,2
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,0
6967,1.0,1
6968,1.0,1
6969,2.0,2
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,0
6974,1.0,2
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,0
6979,1.0,1
6980,1.0,0
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,2.0,2
6985,1.0,0
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,2
6991,1.0,0
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,2.0,2
7000,1.0,2
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,1.0,1
7005,2.0,2
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,2.0,2
7011,1.0,0
7012,2.0,2
7013,0.0,2
7014,0.0,0
7015,1.0,0
7016,2.0,0
7017,1.0,0
7018,2.0,2
7019,1.0,2
7020,2.0,2
7021,2.0,2
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,1.0,2
7026,1.0,2
7027,1.0,1
7028,1.0,0
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,2.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,2.0,2
7048,0.0,0
7049,2.0,2
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,2.0,2
7060,1.0,0
7061,0.0,0
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,2
7069,1.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,1.0,1
7074,1.0,0
7075,0.0,0
7076,1.0,2
7077,1.0,0
7078,1.0,1
7079,1.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,2.0,2
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,0
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,2
7097,2.0,0
7098,2.0,2
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,1.0,0
7103,1.0,1
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,2.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,2.0,2
7118,1.0,1
7119,1.0,2
7120,1.0,2
7121,0.0,0
7122,0.0,0
7123,1.0,2
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,1.0,1
7131,2.0,2
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,2.0,1
7141,1.0,0
7142,2.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,2
7147,1.0,1
7148,0.0,0
7149,2.0,2
7150,1.0,1
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,1.0,2
7155,2.0,2
7156,2.0,2
7157,0.0,0
7158,1.0,1
7159,1.0,2
7160,2.0,2
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,0
7165,1.0,2
7166,1.0,1
7167,1.0,1
7168,0.0,0
7169,0.0,0
7170,2.0,2
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,2.0,0
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,2.0,2
7184,1.0,1
7185,2.0,2
7186,2.0,2
7187,1.0,1
7188,1.0,2
7189,1.0,0
7190,1.0,1
7191,1.0,1
7192,2.0,2
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,0.0,0
7202,1.0,0
7203,2.0,2
7204,1.0,1
7205,1.0,0
7206,1.0,2
7207,1.0,1
7208,0.0,2
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,0.0,0
7215,2.0,2
7216,0.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,2.0,2
7221,0.0,1
7222,1.0,0
7223,2.0,2
7224,1.0,1
7225,1.0,2
7226,0.0,0
7227,0.0,2
7228,2.0,2
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,2
7233,1.0,2
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,2
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,1.0,0
7255,2.0,0
7256,0.0,0
7257,1.0,1
7258,0.0,1
7259,1.0,1
7260,1.0,2
7261,1.0,1
7262,1.0,1
7263,0.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,2.0,2
7272,0.0,0
7273,1.0,2
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,2.0,0
7278,2.0,2
7279,1.0,2
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,2.0,2
7296,0.0,0
7297,2.0,2
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,2.0,0
7304,0.0,0
7305,1.0,1
7306,0.0,0
7307,1.0,1
7308,2.0,2
7309,0.0,0
7310,1.0,1
7311,0.0,0
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,2.0,0
7316,1.0,1
7317,0.0,1
7318,1.0,1
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,2
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,2.0,2
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,2.0,2
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,1.0,2
7355,0.0,0
7356,0.0,0
7357,2.0,2
7358,1.0,2
7359,1.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,2
7363,2.0,2
7364,2.0,2
7365,2.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,2.0,0
7370,1.0,1
7371,2.0,2
7372,1.0,1
7373,1.0,2
7374,0.0,0
7375,2.0,2
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,2.0,2
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,0.0,0
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,2.0,2
7390,1.0,0
7391,1.0,0
7392,0.0,0
7393,1.0,1
7394,0.0,0
7395,2.0,2
7396,1.0,1
7397,1.0,1
7398,2.0,2
7399,2.0,2
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,2
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,2.0,2
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,1.0,2
7418,2.0,2
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,1.0,1
7423,1.0,2
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,2.0,2
7433,1.0,1
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,2
7444,2.0,2
7445,1.0,1
7446,1.0,2
7447,1.0,1
7448,2.0,2
7449,1.0,0
7450,1.0,1
7451,2.0,2
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,0.0,0
7463,1.0,2
7464,0.0,0
7465,1.0,2
7466,2.0,2
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,0
7471,0.0,0
7472,2.0,2
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,0.0,0
7482,0.0,0
7483,1.0,1
7484,2.0,2
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,2.0,2
7489,1.0,1
7490,1.0,1
7491,2.0,2
7492,1.0,1
7493,2.0,2
7494,1.0,2
7495,2.0,2
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,1.0,2
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,1.0,2
7513,1.0,1
7514,1.0,2
7515,1.0,2
7516,1.0,1
7517,1.0,2
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,2.0,2
7526,1.0,1
7527,2.0,2
7528,2.0,2
7529,1.0,1
7530,1.0,1
7531,2.0,2
7532,1.0,1
7533,1.0,2
7534,2.0,2
7535,1.0,1
7536,2.0,2
7537,2.0,2
7538,2.0,2
7539,1.0,0
7540,1.0,2
7541,1.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,0
7545,1.0,0
7546,1.0,1
7547,1.0,1
7548,1.0,0
7549,0.0,0
7550,1.0,2
7551,1.0,2
7552,0.0,0
7553,2.0,2
7554,1.0,1
7555,0.0,0
7556,2.0,2
7557,2.0,2
7558,0.0,0
7559,1.0,1
7560,2.0,2
7561,0.0,0
7562,1.0,1
7563,2.0,2
7564,2.0,2
7565,1.0,2
7566,2.0,2
7567,1.0,0
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,1.0,0
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,2.0,1
7580,2.0,2
7581,1.0,2
7582,1.0,1
7583,1.0,0
7584,1.0,0
7585,1.0,1
7586,0.0,0
7587,1.0,0
7588,2.0,2
7589,1.0,1
7590,0.0,0
7591,1.0,0
7592,1.0,1
7593,0.0,0
7594,2.0,2
7595,1.0,0
7596,1.0,0
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,1.0,1
7601,2.0,2
7602,2.0,2
7603,0.0,0
7604,0.0,0
7605,2.0,2
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,2.0,2
7611,2.0,2
7612,1.0,0
7613,2.0,2
7614,1.0,2
7615,0.0,0
7616,1.0,1
7617,1.0,0
7618,0.0,0
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,2
7624,1.0,1
7625,0.0,0
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,1.0,1
7631,2.0,2
7632,2.0,2
7633,0.0,0
7634,1.0,1
7635,2.0,2
7636,1.0,2
7637,0.0,0
7638,0.0,0
7639,0.0,2
7640,1.0,1
7641,1.0,1
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,2.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,2.0,2
7652,1.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,2.0,2
7668,1.0,2
7669,0.0,0
7670,0.0,2
7671,2.0,2
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,2.0,2
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,2
7684,1.0,1
7685,1.0,2
7686,1.0,2
7687,0.0,0
7688,1.0,1
7689,2.0,1
7690,0.0,0
7691,2.0,2
7692,0.0,0
7693,1.0,1
7694,2.0,2
7695,1.0,1
7696,1.0,0
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,2.0,2
7702,2.0,2
7703,0.0,0
7704,1.0,2
7705,1.0,1
7706,2.0,0
7707,1.0,1
7708,2.0,2
7709,1.0,2
7710,1.0,0
7711,0.0,0
7712,2.0,2
7713,2.0,2
7714,1.0,1
7715,1.0,1
7716,2.0,2
7717,0.0,0
7718,1.0,1
7719,2.0,2
7720,1.0,0
7721,1.0,2
7722,1.0,2
7723,0.0,0
7724,1.0,0
7725,0.0,0
7726,2.0,2
7727,1.0,0
7728,0.0,0
7729,1.0,1
7730,2.0,2
7731,2.0,2
7732,2.0,2
7733,1.0,1
7734,2.0,2
7735,2.0,2
7736,2.0,2
7737,2.0,2
7738,0.0,2
7739,1.0,1
7740,2.0,2
7741,2.0,2
7742,0.0,0
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,0
7747,2.0,2
7748,1.0,1
7749,1.0,1
7750,1.0,2
7751,1.0,1
7752,1.0,2
7753,2.0,2
7754,1.0,1
7755,1.0,0
7756,2.0,2
7757,1.0,1
7758,0.0,0
7759,0.0,0
7760,2.0,0
7761,1.0,1
7762,1.0,1
7763,2.0,2
7764,0.0,0
7765,0.0,0
7766,2.0,0
7767,2.0,0
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,2.0,2
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,2
7776,2.0,0
7777,2.0,2
7778,1.0,0
7779,0.0,0
7780,2.0,2
7781,1.0,1
7782,1.0,1
7783,2.0,2
7784,1.0,1
7785,1.0,1
7786,2.0,2
7787,1.0,1
7788,0.0,2
7789,1.0,1
7790,0.0,0
7791,2.0,2
7792,2.0,2
7793,1.0,1
7794,1.0,1
7795,1.0,0
7796,1.0,1
7797,2.0,2
7798,0.0,0
7799,1.0,1
7800,2.0,2
7801,1.0,1
7802,2.0,0
7803,1.0,1
7804,1.0,1
7805,2.0,2
7806,2.0,0
7807,2.0,2
7808,2.0,2
7809,1.0,1
7810,2.0,2
7811,0.0,0
7812,1.0,0
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,2.0,2
7817,0.0,0
7818,0.0,0
7819,2.0,1
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,2.0,0
7824,2.0,2
7825,2.0,2
7826,1.0,2
7827,2.0,2
7828,2.0,2
7829,1.0,1
7830,0.0,2
7831,2.0,2
7832,1.0,1
7833,0.0,0
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,2.0,2
7839,2.0,2
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,2.0,0
7844,0.0,0
7845,1.0,1
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,2.0,2
7852,0.0,0
7853,1.0,2
7854,1.0,2
7855,2.0,2
7856,1.0,1
7857,2.0,2
7858,0.0,0
7859,2.0,2
7860,0.0,0
7861,2.0,2
7862,2.0,2
7863,1.0,2
7864,2.0,2
7865,0.0,0
7866,0.0,2
7867,0.0,0
7868,2.0,2
7869,2.0,2
7870,1.0,1
7871,2.0,2
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,2.0,2
7879,2.0,2
7880,2.0,2
