,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,2.0,2
4778,2.0,2
4779,0.0,0
4780,0.0,2
4781,2.0,2
4782,0.0,0
4783,1.0,1
4784,1.0,1
4785,2.0,2
4786,1.0,1
4787,0.0,0
4788,2.0,2
4789,0.0,2
4790,1.0,1
4791,2.0,2
4792,0.0,0
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,2.0,2
4798,2.0,2
4799,0.0,0
4800,0.0,2
4801,0.0,2
4802,2.0,2
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,2.0,1
4810,0.0,0
4811,2.0,2
4812,0.0,0
4813,0.0,0
4814,2.0,2
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,0.0,0
4821,2.0,2
4822,2.0,2
4823,2.0,2
4824,0.0,0
4825,2.0,2
4826,0.0,0
4827,0.0,2
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,2
4832,2.0,2
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,0.0,0
4841,0.0,0
4842,1.0,1
4843,2.0,2
4844,0.0,2
4845,0.0,2
4846,0.0,0
4847,2.0,0
4848,2.0,2
4849,2.0,2
4850,0.0,0
4851,1.0,1
4852,0.0,2
4853,0.0,0
4854,2.0,1
4855,2.0,2
4856,2.0,0
4857,2.0,1
4858,1.0,1
4859,2.0,2
4860,1.0,1
4861,0.0,2
4862,2.0,0
4863,0.0,0
4864,2.0,0
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,1.0,1
4869,0.0,0
4870,2.0,0
4871,2.0,2
4872,1.0,1
4873,2.0,1
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,2.0,2
4878,2.0,2
4879,1.0,1
4880,2.0,2
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,2.0,2
4885,0.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,2.0,2
4898,2.0,2
4899,2.0,2
4900,1.0,2
4901,2.0,2
4902,0.0,0
4903,2.0,2
4904,0.0,2
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,1.0,2
4913,2.0,2
4914,0.0,0
4915,2.0,2
4916,1.0,1
4917,2.0,2
4918,1.0,1
4919,2.0,0
4920,0.0,0
4921,1.0,1
4922,0.0,0
4923,2.0,2
4924,0.0,0
4925,2.0,2
4926,0.0,2
4927,1.0,1
4928,2.0,2
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,2.0,2
4934,0.0,2
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,1
4939,2.0,2
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,2.0,2
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,2
4951,2.0,2
4952,2.0,2
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,2.0,2
4958,0.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,2.0,1
4963,2.0,0
4964,2.0,2
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,2.0,2
4969,2.0,2
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,2.0,2
4976,2.0,2
4977,0.0,2
4978,2.0,2
4979,0.0,2
4980,1.0,1
4981,1.0,1
4982,2.0,2
4983,2.0,2
4984,1.0,1
4985,2.0,0
4986,1.0,1
4987,0.0,0
4988,2.0,2
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,2.0,2
4993,2.0,0
4994,0.0,0
4995,0.0,2
4996,0.0,0
4997,2.0,2
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,0.0,2
5002,2.0,2
5003,1.0,1
5004,1.0,1
5005,0.0,2
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,2.0,2
5011,1.0,1
5012,2.0,0
5013,1.0,1
5014,2.0,2
5015,1.0,1
5016,2.0,2
5017,2.0,2
5018,2.0,2
5019,2.0,0
5020,2.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,2.0,2
5025,0.0,0
5026,1.0,1
5027,1.0,1
5028,2.0,0
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,1.0,1
5033,0.0,0
5034,0.0,1
5035,2.0,0
5036,1.0,1
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,2.0,0
5041,2.0,2
5042,1.0,1
5043,0.0,2
5044,1.0,1
5045,0.0,0
5046,2.0,2
5047,1.0,1
5048,2.0,0
5049,2.0,2
5050,1.0,1
5051,2.0,2
5052,1.0,1
5053,2.0,0
5054,2.0,2
5055,2.0,2
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,2.0,2
5061,1.0,1
5062,2.0,0
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,2.0,2
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,2
5073,0.0,0
5074,2.0,0
5075,1.0,1
5076,0.0,0
5077,1.0,1
5078,0.0,0
5079,1.0,1
5080,2.0,2
5081,0.0,0
5082,1.0,1
5083,2.0,0
5084,0.0,0
5085,0.0,2
5086,0.0,2
5087,1.0,1
5088,1.0,1
5089,0.0,2
5090,0.0,2
5091,1.0,1
5092,1.0,1
5093,2.0,2
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,2.0,2
5099,2.0,2
5100,1.0,1
5101,1.0,1
5102,2.0,2
5103,0.0,0
5104,2.0,0
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,2.0,2
5110,0.0,0
5111,2.0,2
5112,0.0,0
5113,0.0,0
5114,2.0,2
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,2.0,2
5120,2.0,2
5121,1.0,1
5122,2.0,2
5123,2.0,2
5124,0.0,0
5125,0.0,0
5126,2.0,2
5127,2.0,2
5128,2.0,2
5129,0.0,0
5130,0.0,2
5131,2.0,0
5132,2.0,0
5133,1.0,1
5134,2.0,2
5135,1.0,1
5136,2.0,2
5137,0.0,0
5138,0.0,0
5139,2.0,0
5140,0.0,0
5141,2.0,0
5142,1.0,1
5143,0.0,0
5144,2.0,0
5145,1.0,1
5146,2.0,2
5147,2.0,2
5148,0.0,0
5149,2.0,2
5150,2.0,2
5151,2.0,0
5152,2.0,2
5153,0.0,0
5154,0.0,2
5155,0.0,0
5156,2.0,2
5157,2.0,1
5158,2.0,2
5159,1.0,1
5160,2.0,2
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,0.0,0
5165,2.0,2
5166,2.0,2
5167,1.0,1
5168,1.0,1
5169,0.0,2
5170,2.0,1
5171,0.0,2
5172,1.0,1
5173,2.0,2
5174,0.0,1
5175,2.0,2
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,2.0,0
5180,1.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,2
5186,2.0,2
5187,1.0,1
5188,2.0,2
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,2
5194,0.0,0
5195,2.0,2
5196,0.0,0
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,2.0,2
5205,2.0,2
5206,0.0,0
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,2.0,2
5212,2.0,0
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,2.0,0
5217,1.0,1
5218,2.0,2
5219,1.0,1
5220,1.0,1
5221,2.0,2
5222,1.0,1
5223,1.0,2
5224,2.0,2
5225,2.0,0
5226,0.0,0
5227,1.0,1
5228,1.0,1
5229,2.0,0
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,2.0,2
5234,0.0,2
5235,2.0,2
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,2.0,0
5240,2.0,2
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,2.0,2
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,2.0,2
5251,2.0,2
5252,1.0,1
5253,1.0,1
5254,1.0,1
5255,2.0,2
5256,0.0,0
5257,2.0,0
5258,2.0,0
5259,2.0,2
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,0.0,0
5265,1.0,1
5266,2.0,2
5267,2.0,2
5268,0.0,0
5269,2.0,2
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,2.0,1
5274,1.0,1
5275,0.0,0
5276,2.0,2
5277,1.0,1
5278,2.0,1
5279,2.0,2
5280,2.0,2
5281,0.0,0
5282,0.0,2
5283,0.0,2
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,2.0,2
5288,1.0,1
5289,0.0,0
5290,2.0,0
5291,0.0,0
5292,2.0,2
5293,2.0,2
5294,0.0,0
5295,2.0,1
5296,2.0,0
5297,0.0,0
5298,0.0,0
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,0.0,2
5306,1.0,1
5307,0.0,0
5308,1.0,1
5309,1.0,2
5310,1.0,1
5311,0.0,0
5312,2.0,2
5313,1.0,1
5314,1.0,1
5315,0.0,2
5316,0.0,0
5317,1.0,1
5318,2.0,2
5319,2.0,2
5320,0.0,0
5321,2.0,2
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,2.0,2
5327,1.0,1
5328,0.0,0
5329,0.0,2
5330,0.0,0
5331,2.0,2
5332,1.0,1
5333,2.0,2
5334,0.0,0
5335,2.0,2
5336,1.0,1
5337,1.0,1
5338,2.0,2
5339,2.0,2
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,2.0,2
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,2.0,2
5352,0.0,2
5353,0.0,2
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,2.0,2
5361,2.0,2
5362,0.0,0
5363,2.0,2
5364,1.0,1
5365,2.0,2
5366,0.0,0
5367,0.0,0
5368,2.0,2
5369,2.0,2
5370,2.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,1.0,1
5376,2.0,0
5377,2.0,2
5378,0.0,0
5379,2.0,2
5380,2.0,0
5381,0.0,0
5382,2.0,2
5383,0.0,0
5384,1.0,1
5385,2.0,2
5386,1.0,1
5387,0.0,2
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,2.0,2
5394,1.0,1
5395,1.0,1
5396,2.0,2
5397,0.0,0
5398,2.0,2
5399,1.0,1
5400,0.0,2
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,2.0,2
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,1.0,1
5411,2.0,2
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,2.0,2
5420,0.0,0
5421,0.0,2
5422,1.0,1
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,2
5427,0.0,2
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,2.0,2
5434,0.0,0
5435,2.0,2
5436,2.0,2
5437,2.0,2
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,0.0,2
5443,1.0,1
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,2.0,2
5452,0.0,0
5453,1.0,1
5454,0.0,0
5455,2.0,2
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,1.0,1
5460,0.0,0
5461,0.0,0
5462,0.0,2
5463,2.0,2
5464,0.0,0
5465,2.0,2
5466,1.0,1
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,0.0,2
5471,1.0,1
5472,0.0,2
5473,1.0,1
5474,2.0,2
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,2.0,1
5479,2.0,2
5480,2.0,1
5481,1.0,1
5482,1.0,1
5483,2.0,2
5484,2.0,2
5485,0.0,0
5486,2.0,2
5487,2.0,2
5488,2.0,2
5489,0.0,2
5490,2.0,2
5491,1.0,1
5492,0.0,0
5493,2.0,2
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,2.0,2
5500,1.0,1
5501,0.0,0
5502,2.0,2
5503,1.0,1
5504,2.0,2
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,2.0,2
5509,2.0,2
5510,1.0,1
5511,1.0,1
5512,2.0,2
5513,1.0,1
5514,0.0,2
5515,0.0,0
5516,0.0,0
5517,2.0,2
5518,2.0,2
5519,2.0,2
5520,2.0,0
5521,2.0,2
5522,1.0,1
5523,1.0,1
5524,1.0,1
5525,1.0,1
5526,2.0,2
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,2.0,1
5532,2.0,2
5533,2.0,0
5534,2.0,0
5535,2.0,2
5536,1.0,1
5537,2.0,2
5538,0.0,0
5539,2.0,2
5540,2.0,2
5541,1.0,1
5542,2.0,2
5543,2.0,2
5544,0.0,0
5545,1.0,2
5546,2.0,0
5547,2.0,0
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,0.0,0
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,2.0,2
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,2.0,2
5560,2.0,2
5561,2.0,0
5562,2.0,0
5563,2.0,2
5564,1.0,1
5565,2.0,2
5566,2.0,2
5567,0.0,0
5568,1.0,1
5569,2.0,2
5570,1.0,1
5571,2.0,2
5572,2.0,0
5573,1.0,1
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,2.0,2
5578,0.0,0
5579,2.0,2
5580,1.0,1
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,2.0,2
5586,0.0,0
5587,2.0,2
5588,2.0,1
5589,0.0,0
5590,0.0,0
5591,2.0,2
5592,0.0,0
5593,2.0,2
5594,1.0,1
5595,1.0,1
5596,2.0,2
5597,2.0,0
5598,1.0,1
5599,0.0,0
5600,2.0,0
5601,0.0,0
5602,1.0,2
5603,0.0,0
5604,2.0,2
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,2.0,2
5610,2.0,2
5611,0.0,0
5612,1.0,1
5613,2.0,2
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,2.0,2
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,1.0,1
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,2.0,0
5632,1.0,1
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,0.0,2
5637,2.0,2
5638,0.0,0
5639,0.0,2
5640,1.0,1
5641,0.0,2
5642,0.0,0
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,2.0,2
5648,1.0,1
5649,1.0,1
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,0.0,2
5654,0.0,0
5655,2.0,2
5656,2.0,2
5657,0.0,0
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,2.0,2
5663,0.0,0
5664,2.0,1
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,1
5669,0.0,2
5670,0.0,0
5671,2.0,0
5672,0.0,0
5673,2.0,2
5674,0.0,2
5675,2.0,2
5676,0.0,0
5677,2.0,2
5678,2.0,1
5679,2.0,2
5680,0.0,0
5681,2.0,2
5682,0.0,0
5683,2.0,2
5684,0.0,0
5685,2.0,2
5686,0.0,0
5687,2.0,2
5688,0.0,0
5689,1.0,1
5690,0.0,2
5691,2.0,2
5692,0.0,0
5693,2.0,2
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,2.0,2
5698,1.0,1
5699,0.0,0
5700,0.0,0
5701,2.0,1
5702,0.0,0
5703,2.0,2
5704,1.0,1
5705,2.0,0
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,2.0,2
5711,1.0,2
5712,0.0,0
5713,2.0,2
5714,2.0,2
5715,1.0,1
5716,0.0,2
5717,0.0,0
5718,0.0,0
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,2.0,2
5723,2.0,2
5724,2.0,2
5725,2.0,0
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,1.0,1
5734,2.0,2
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,2.0,2
5739,1.0,1
5740,2.0,0
5741,0.0,0
5742,2.0,2
5743,2.0,2
5744,2.0,2
5745,2.0,2
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,2.0,0
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,2.0,2
5757,2.0,2
5758,1.0,1
5759,2.0,2
5760,2.0,2
5761,0.0,2
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,2.0,2
5767,0.0,0
5768,2.0,2
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,0.0,0
5781,2.0,0
5782,2.0,2
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,2.0,2
5789,0.0,0
5790,0.0,0
5791,2.0,0
5792,2.0,2
5793,2.0,2
5794,2.0,2
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,1.0,1
5799,2.0,0
5800,2.0,2
5801,1.0,1
5802,0.0,2
5803,2.0,2
5804,2.0,2
5805,1.0,1
5806,0.0,0
5807,2.0,2
5808,0.0,0
5809,2.0,2
5810,1.0,1
5811,0.0,1
5812,1.0,1
5813,1.0,1
5814,2.0,2
5815,0.0,0
5816,1.0,1
5817,0.0,0
5818,2.0,2
5819,0.0,0
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,2.0,2
5828,0.0,2
5829,2.0,2
5830,1.0,2
5831,0.0,0
5832,1.0,1
5833,2.0,2
5834,1.0,1
5835,0.0,2
5836,0.0,0
5837,0.0,0
5838,2.0,2
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,0.0,2
5843,2.0,2
5844,1.0,1
5845,0.0,2
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,2.0,2
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,2
5857,0.0,0
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,2.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,2
5865,0.0,0
5866,0.0,2
5867,2.0,2
5868,0.0,0
5869,0.0,0
5870,0.0,2
5871,2.0,2
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,0.0,0
5876,1.0,2
5877,2.0,0
5878,1.0,1
5879,2.0,2
5880,0.0,0
5881,2.0,2
5882,1.0,1
5883,1.0,2
5884,1.0,1
5885,0.0,0
5886,2.0,2
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,2
5892,1.0,1
5893,2.0,2
5894,0.0,2
5895,0.0,0
5896,1.0,1
5897,2.0,2
5898,2.0,0
5899,2.0,2
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,2.0,2
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,2.0,2
5909,2.0,2
5910,0.0,0
5911,2.0,2
5912,2.0,0
5913,2.0,1
5914,1.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,0.0,2
5919,2.0,2
5920,2.0,2
5921,2.0,2
5922,0.0,0
5923,2.0,2
5924,1.0,1
5925,2.0,2
5926,0.0,2
5927,2.0,2
5928,2.0,2
5929,0.0,0
5930,1.0,1
5931,2.0,2
5932,0.0,0
5933,0.0,0
5934,2.0,1
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,2.0,2
5943,0.0,0
5944,1.0,1
5945,2.0,0
5946,1.0,1
5947,2.0,2
5948,1.0,1
5949,2.0,1
5950,0.0,0
5951,2.0,2
5952,0.0,0
5953,2.0,2
5954,0.0,0
5955,1.0,1
5956,2.0,1
5957,2.0,1
5958,0.0,0
5959,2.0,1
5960,2.0,1
5961,2.0,1
5962,2.0,2
5963,2.0,2
5964,2.0,1
5965,2.0,2
5966,1.0,1
5967,2.0,1
5968,0.0,0
5969,2.0,0
5970,1.0,1
5971,0.0,0
5972,2.0,2
5973,0.0,2
5974,2.0,1
5975,2.0,2
5976,2.0,1
5977,0.0,0
5978,2.0,2
5979,2.0,2
5980,2.0,1
5981,1.0,1
5982,2.0,1
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,2.0,2
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,2.0,0
5999,1.0,2
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,2.0,2
6005,1.0,1
6006,2.0,2
6007,1.0,1
6008,1.0,0
6009,1.0,1
6010,0.0,0
6011,2.0,2
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,1.0,1
6017,0.0,0
6018,2.0,1
6019,2.0,0
6020,1.0,1
6021,2.0,2
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,2.0,2
6029,0.0,0
6030,1.0,1
6031,2.0,1
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,2.0,0
6036,2.0,0
6037,2.0,2
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,0.0,0
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,1.0,1
6048,1.0,2
6049,1.0,1
6050,1.0,1
6051,2.0,2
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,2.0,2
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,2.0,2
6072,1.0,2
6073,1.0,1
6074,2.0,2
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,2.0,2
6081,2.0,2
6082,0.0,2
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,2.0,2
6089,1.0,1
6090,2.0,2
6091,2.0,2
6092,1.0,1
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,2.0,2
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,2.0,2
6104,1.0,1
6105,1.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,1.0,2
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,2.0,2
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,2.0,2
6121,1.0,1
6122,0.0,0
6123,1.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,2.0,2
6132,2.0,2
6133,2.0,1
6134,2.0,2
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,2.0,1
6139,1.0,1
6140,2.0,0
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,0
6146,1.0,0
6147,1.0,1
6148,1.0,0
6149,1.0,1
6150,1.0,2
6151,1.0,1
6152,1.0,1
6153,2.0,2
6154,0.0,0
6155,0.0,0
6156,2.0,2
6157,0.0,0
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,2
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,0.0,2
6169,1.0,1
6170,2.0,1
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,2
6176,1.0,1
6177,1.0,1
6178,0.0,2
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,0.0,1
6183,0.0,2
6184,1.0,1
6185,0.0,1
6186,1.0,1
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,2.0,2
6191,0.0,0
6192,0.0,0
6193,0.0,1
6194,0.0,0
6195,1.0,1
6196,0.0,0
6197,1.0,1
6198,0.0,1
6199,0.0,1
6200,0.0,0
6201,1.0,1
6202,2.0,1
6203,2.0,2
6204,0.0,1
6205,1.0,1
6206,0.0,1
6207,2.0,2
6208,0.0,2
6209,0.0,1
6210,0.0,1
6211,2.0,1
6212,1.0,1
6213,0.0,2
6214,1.0,1
6215,0.0,0
6216,2.0,2
6217,0.0,2
6218,0.0,1
6219,2.0,2
6220,0.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,2.0,2
6227,0.0,1
6228,2.0,2
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,2.0,2
6233,1.0,1
6234,1.0,1
6235,2.0,2
6236,2.0,2
6237,2.0,2
6238,1.0,2
6239,1.0,1
6240,0.0,0
6241,2.0,2
6242,2.0,2
6243,2.0,1
6244,0.0,0
6245,1.0,1
6246,1.0,1
6247,2.0,2
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,2
6257,1.0,1
6258,1.0,1
6259,2.0,2
6260,1.0,1
6261,2.0,2
6262,2.0,2
6263,2.0,1
6264,1.0,1
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,0.0,0
6273,2.0,2
6274,0.0,0
6275,2.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,2
6279,1.0,1
6280,2.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,1
6286,1.0,1
6287,1.0,1
6288,2.0,2
6289,2.0,2
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,2.0,2
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,2.0,2
6298,0.0,1
6299,2.0,2
6300,2.0,1
6301,0.0,0
6302,1.0,1
6303,2.0,0
6304,2.0,2
6305,2.0,2
6306,0.0,0
6307,2.0,2
6308,1.0,1
6309,1.0,1
6310,2.0,1
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,1
6315,1.0,1
6316,1.0,2
6317,1.0,1
6318,1.0,1
6319,0.0,1
6320,1.0,1
6321,1.0,1
6322,2.0,2
6323,2.0,2
6324,0.0,0
6325,1.0,1
6326,1.0,1
