,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,0
4779,1.0,1
4780,1.0,0
4781,1.0,0
4782,0.0,0
4783,0.0,1
4784,1.0,0
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,0.0,1
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,0.0,0
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,0.0,1
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,1.0,1
4814,0.0,0
4815,0.0,1
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,1.0,1
4823,1.0,0
4824,1.0,1
4825,0.0,1
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,0.0,0
4830,0.0,1
4831,0.0,1
4832,0.0,1
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,1.0,0
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,1.0,0
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,0
4867,0.0,0
4868,0.0,1
4869,1.0,1
4870,1.0,0
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,1
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,0.0,1
4896,1.0,0
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,0.0,1
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,0.0,0
4914,0.0,1
4915,0.0,1
4916,1.0,1
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,1.0,0
4924,1.0,1
4925,0.0,1
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,0.0,1
4932,0.0,1
4933,0.0,0
4934,0.0,1
4935,0.0,1
4936,0.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,1.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,0.0,1
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,0
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,0
4962,0.0,0
4963,1.0,1
4964,1.0,0
4965,1.0,1
4966,0.0,0
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,0.0,1
4977,1.0,0
4978,0.0,0
4979,1.0,0
4980,0.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,1.0,0
4990,1.0,1
4991,0.0,0
4992,1.0,0
4993,0.0,0
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,1.0,0
5007,1.0,1
5008,1.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,1.0,0
5013,1.0,0
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,0
5020,0.0,0
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,1.0,0
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,0.0,1
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,1.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,1
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,0.0,1
5049,0.0,0
5050,0.0,0
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,0
5057,1.0,0
5058,0.0,0
5059,0.0,1
5060,1.0,0
5061,1.0,1
5062,0.0,1
5063,0.0,0
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,1.0,1
5075,0.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,0.0,1
5085,0.0,0
5086,0.0,1
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,0.0,0
5094,1.0,1
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,1.0,0
5104,0.0,0
5105,1.0,1
5106,1.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,1
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,1
5116,0.0,0
5117,1.0,1
5118,1.0,0
5119,0.0,0
5120,1.0,0
5121,0.0,1
5122,1.0,0
5123,1.0,1
5124,1.0,0
5125,1.0,1
5126,1.0,1
5127,1.0,1
5128,0.0,0
5129,0.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,1
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,1.0,0
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,1.0,1
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,0.0,0
5167,0.0,1
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,1.0,0
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,0.0,0
5188,1.0,1
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,1.0,1
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,1.0,0
5205,1.0,0
5206,0.0,0
5207,1.0,1
5208,0.0,0
5209,1.0,0
5210,1.0,1
5211,1.0,0
5212,0.0,0
5213,1.0,0
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,1.0,1
5232,0.0,1
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,0.0,1
5254,1.0,0
5255,0.0,0
5256,1.0,1
5257,1.0,0
5258,1.0,1
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,0.0,0
5265,1.0,1
5266,1.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,0
5276,0.0,0
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,0.0,0
5284,1.0,0
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,1.0,0
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,1
5314,0.0,0
5315,1.0,0
5316,0.0,1
5317,0.0,1
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,0.0,1
5322,1.0,1
5323,0.0,1
5324,0.0,0
5325,0.0,1
5326,0.0,0
5327,1.0,1
5328,0.0,1
5329,0.0,1
5330,0.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,0.0,1
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,0.0,1
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,0.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,1
5358,1.0,0
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,1.0,0
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,1.0,0
5378,1.0,1
5379,1.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,1.0,0
5387,1.0,0
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,0
5398,0.0,1
5399,1.0,1
5400,0.0,0
5401,1.0,1
5402,0.0,1
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,1.0,0
5421,0.0,1
5422,1.0,1
5423,1.0,1
5424,0.0,1
5425,1.0,0
5426,0.0,0
5427,0.0,0
5428,1.0,0
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,0
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,0
5446,1.0,1
5447,1.0,1
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,1
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,1
5468,0.0,1
5469,1.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,1
5474,1.0,1
5475,1.0,0
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,0.0,1
5483,1.0,0
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,0.0,1
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,0.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,1
5503,1.0,0
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,1.0,0
5514,1.0,1
5515,1.0,1
5516,0.0,0
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,1.0,1
5526,0.0,0
5527,0.0,0
5528,1.0,1
5529,1.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,0.0,1
5535,1.0,1
5536,1.0,1
5537,0.0,0
5538,0.0,0
5539,1.0,0
5540,0.0,0
5541,0.0,0
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,1.0,0
5552,1.0,1
5553,1.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,0
5562,0.0,0
5563,0.0,0
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,0.0,1
5568,0.0,0
5569,1.0,0
5570,1.0,1
5571,1.0,0
5572,1.0,1
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,0.0,1
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,1.0,0
5594,1.0,0
5595,1.0,0
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,0
5607,1.0,0
5608,1.0,1
5609,0.0,1
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,1.0,0
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,0.0,0
5640,0.0,1
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,0.0,0
5645,1.0,0
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,0.0,0
5655,1.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,0.0,1
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,1.0,1
5672,1.0,1
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,0.0,0
5686,0.0,0
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,1.0,1
5694,1.0,0
5695,1.0,1
5696,0.0,1
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,0.0,1
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,1.0,1
5711,0.0,0
5712,1.0,1
5713,0.0,0
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,1.0,0
5722,0.0,1
5723,1.0,1
5724,1.0,0
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,0.0,0
5731,1.0,1
5732,1.0,1
5733,1.0,0
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,0.0,0
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,1.0,0
5748,1.0,1
5749,1.0,1
5750,0.0,1
5751,0.0,1
5752,0.0,1
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,0
5763,0.0,0
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,0.0,0
5779,1.0,1
5780,1.0,1
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,0.0,0
5786,1.0,0
5787,0.0,0
5788,1.0,0
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,0.0,0
5793,0.0,1
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,0.0,1
5807,1.0,1
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,0
5815,1.0,0
5816,1.0,1
5817,1.0,1
5818,0.0,0
5819,1.0,1
5820,0.0,0
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,0.0,0
5830,1.0,1
5831,0.0,1
5832,1.0,1
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,0.0,1
5846,0.0,0
5847,1.0,1
5848,0.0,0
5849,0.0,1
5850,0.0,0
5851,1.0,1
5852,1.0,0
5853,0.0,0
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,1.0,0
5858,1.0,1
5859,0.0,0
5860,1.0,0
5861,0.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,0
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,1.0,0
5870,1.0,0
5871,0.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,0
5876,1.0,0
5877,0.0,0
5878,0.0,0
5879,1.0,1
5880,0.0,1
5881,1.0,1
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,1
5889,1.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,0.0,1
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,0.0,1
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,0.0,1
5906,0.0,0
5907,0.0,0
5908,1.0,0
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,1.0,0
5916,1.0,1
5917,0.0,0
5918,1.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,0
5928,0.0,0
5929,0.0,0
5930,1.0,1
5931,0.0,0
5932,0.0,1
5933,1.0,0
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,1.0,0
5940,0.0,1
5941,0.0,1
5942,0.0,0
5943,0.0,1
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,0.0,1
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,0.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,0.0,1
5961,0.0,1
5962,0.0,1
5963,0.0,1
5964,0.0,0
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,1.0,1
5985,0.0,1
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,1.0,0
5993,1.0,1
5994,1.0,0
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,1.0,0
6012,0.0,0
6013,1.0,0
6014,1.0,1
6015,1.0,1
6016,0.0,1
6017,1.0,1
6018,1.0,0
6019,1.0,0
6020,0.0,1
6021,1.0,0
6022,1.0,1
6023,1.0,0
6024,1.0,1
6025,1.0,1
6026,1.0,0
6027,1.0,0
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,0.0,1
6032,1.0,0
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,0.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,0
6044,1.0,1
6045,1.0,0
6046,1.0,0
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,1.0,0
6052,1.0,1
6053,1.0,0
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,1
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,0
6065,0.0,0
6066,1.0,1
6067,1.0,1
6068,0.0,0
6069,0.0,1
6070,0.0,0
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,0.0,1
6075,1.0,1
6076,0.0,1
6077,0.0,0
6078,1.0,0
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,0.0,0
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,1
6090,0.0,1
6091,0.0,1
6092,0.0,1
6093,1.0,0
6094,0.0,0
6095,0.0,1
6096,1.0,1
6097,0.0,1
6098,0.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,0.0,1
6103,0.0,0
6104,0.0,1
6105,0.0,1
6106,1.0,1
6107,0.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,1
6111,0.0,0
6112,0.0,1
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,0.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,1
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,0
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,1.0,0
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,0.0,0
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,0.0,1
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,0.0,1
6166,1.0,1
6167,0.0,1
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,0.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,1.0,0
6177,0.0,1
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,0.0,1
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,0.0,0
6192,0.0,1
6193,0.0,1
6194,0.0,0
6195,1.0,1
6196,0.0,1
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,1
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,0.0,0
6214,0.0,1
6215,1.0,1
6216,0.0,1
6217,0.0,0
6218,1.0,1
6219,0.0,1
6220,1.0,1
6221,0.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,1.0,0
6232,1.0,0
6233,1.0,1
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,0.0,1
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,1.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,1.0,0
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,0.0,1
6288,0.0,1
6289,1.0,1
6290,1.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,0
6297,1.0,0
6298,0.0,0
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,1
6304,1.0,1
6305,1.0,1
6306,0.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,1.0,0
