,predictions,target
4773,2.0,2
4774,2.0,2
4775,1.0,1
4776,1.0,1
4777,2.0,2
4778,1.0,1
4779,2.0,2
4780,1.0,1
4781,2.0,2
4782,1.0,1
4783,2.0,0
4784,0.0,0
4785,2.0,0
4786,0.0,0
4787,0.0,0
4788,1.0,2
4789,0.0,0
4790,2.0,2
4791,2.0,2
4792,0.0,0
4793,1.0,1
4794,2.0,1
4795,0.0,0
4796,1.0,2
4797,0.0,0
4798,1.0,1
4799,2.0,2
4800,2.0,2
4801,0.0,0
4802,2.0,2
4803,0.0,2
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,0.0,2
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,1
4812,2.0,2
4813,2.0,2
4814,1.0,1
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,2.0,2
4820,0.0,2
4821,1.0,1
4822,2.0,2
4823,2.0,2
4824,1.0,1
4825,0.0,0
4826,0.0,1
4827,1.0,1
4828,0.0,2
4829,1.0,2
4830,2.0,2
4831,2.0,2
4832,1.0,2
4833,1.0,1
4834,1.0,1
4835,1.0,0
4836,2.0,2
4837,0.0,0
4838,2.0,2
4839,1.0,1
4840,2.0,2
4841,1.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,1.0,2
4846,2.0,2
4847,1.0,1
4848,2.0,2
4849,2.0,2
4850,0.0,2
4851,1.0,1
4852,0.0,0
4853,0.0,1
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,2.0,2
4858,1.0,1
4859,2.0,2
4860,1.0,2
4861,1.0,1
4862,1.0,1
4863,0.0,0
4864,2.0,2
4865,1.0,1
4866,2.0,2
4867,2.0,2
4868,1.0,1
4869,1.0,1
4870,2.0,0
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,2.0,2
4875,1.0,1
4876,0.0,0
4877,2.0,2
4878,0.0,0
4879,0.0,0
4880,2.0,2
4881,0.0,0
4882,1.0,0
4883,1.0,1
4884,1.0,1
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,1.0,1
4889,1.0,1
4890,2.0,0
4891,2.0,2
4892,1.0,1
4893,1.0,2
4894,1.0,1
4895,0.0,0
4896,2.0,2
4897,1.0,1
4898,0.0,0
4899,2.0,0
4900,2.0,2
4901,2.0,0
4902,2.0,1
4903,1.0,1
4904,2.0,2
4905,2.0,2
4906,2.0,2
4907,1.0,1
4908,2.0,2
4909,2.0,2
4910,1.0,0
4911,0.0,0
4912,2.0,2
4913,2.0,2
4914,2.0,2
4915,2.0,2
4916,1.0,1
4917,0.0,0
4918,1.0,0
4919,2.0,2
4920,1.0,1
4921,2.0,2
4922,0.0,0
4923,1.0,1
4924,2.0,0
4925,2.0,2
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,2.0,2
4932,1.0,1
4933,0.0,1
4934,2.0,2
4935,2.0,2
4936,0.0,0
4937,2.0,2
4938,2.0,0
4939,2.0,2
4940,1.0,1
4941,2.0,2
4942,1.0,0
4943,2.0,0
4944,1.0,1
4945,0.0,0
4946,2.0,2
4947,2.0,2
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,0.0,2
4952,0.0,1
4953,0.0,0
4954,1.0,1
4955,0.0,2
4956,2.0,2
4957,1.0,1
4958,2.0,2
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,2.0,2
4963,2.0,2
4964,2.0,2
4965,0.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,2.0,2
4975,2.0,2
4976,2.0,2
4977,1.0,1
4978,2.0,2
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,2.0,2
4983,1.0,1
4984,2.0,2
4985,2.0,2
4986,0.0,0
4987,2.0,2
4988,2.0,2
4989,0.0,0
4990,2.0,2
4991,0.0,0
4992,2.0,2
4993,1.0,1
4994,2.0,2
4995,0.0,0
4996,1.0,1
4997,2.0,2
4998,2.0,2
4999,2.0,2
5000,2.0,0
5001,2.0,2
5002,2.0,0
5003,2.0,2
5004,2.0,2
5005,2.0,0
5006,2.0,2
5007,0.0,0
5008,2.0,2
5009,2.0,2
5010,1.0,1
5011,0.0,2
5012,1.0,1
5013,0.0,0
5014,2.0,2
5015,0.0,0
5016,2.0,2
5017,1.0,1
5018,2.0,2
5019,1.0,1
5020,0.0,0
5021,2.0,2
5022,0.0,0
5023,2.0,2
5024,2.0,2
5025,2.0,2
5026,2.0,2
5027,1.0,1
5028,1.0,1
5029,2.0,0
5030,2.0,2
5031,2.0,2
5032,2.0,2
5033,1.0,1
5034,1.0,2
5035,1.0,1
5036,0.0,2
5037,1.0,1
5038,1.0,0
5039,0.0,0
5040,2.0,2
5041,2.0,2
5042,2.0,2
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,2.0,2
5049,2.0,2
5050,0.0,1
5051,0.0,2
5052,2.0,2
5053,1.0,1
5054,2.0,2
5055,2.0,2
5056,0.0,0
5057,2.0,2
5058,1.0,1
5059,2.0,2
5060,0.0,1
5061,2.0,2
5062,2.0,2
5063,1.0,1
5064,0.0,1
5065,0.0,0
5066,2.0,2
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,2.0,2
5071,2.0,2
5072,2.0,2
5073,2.0,2
5074,0.0,0
5075,2.0,2
5076,1.0,1
5077,1.0,1
5078,0.0,0
5079,2.0,2
5080,2.0,2
5081,0.0,0
5082,2.0,2
5083,1.0,1
5084,0.0,0
5085,2.0,2
5086,2.0,2
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,2.0,2
5092,2.0,2
5093,1.0,1
5094,2.0,2
5095,2.0,0
5096,0.0,2
5097,0.0,0
5098,1.0,1
5099,1.0,1
5100,2.0,2
5101,1.0,1
5102,2.0,2
5103,2.0,2
5104,1.0,1
5105,0.0,0
5106,2.0,2
5107,1.0,1
5108,2.0,2
5109,0.0,0
5110,0.0,2
5111,2.0,2
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,2
5116,2.0,2
5117,2.0,2
5118,1.0,1
5119,1.0,0
5120,2.0,2
5121,1.0,1
5122,2.0,2
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,2.0,2
5127,1.0,1
5128,1.0,1
5129,2.0,0
5130,2.0,0
5131,2.0,2
5132,0.0,0
5133,0.0,0
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,2.0,2
5138,0.0,0
5139,0.0,0
5140,2.0,2
5141,2.0,2
5142,2.0,2
5143,0.0,0
5144,0.0,0
5145,2.0,2
5146,1.0,1
5147,2.0,2
5148,0.0,0
5149,0.0,2
5150,1.0,0
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,2.0,2
5155,0.0,0
5156,0.0,0
5157,2.0,2
5158,0.0,1
5159,2.0,2
5160,2.0,0
5161,2.0,2
5162,2.0,2
5163,2.0,2
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,2.0,0
5168,1.0,1
5169,2.0,2
5170,0.0,2
5171,2.0,2
5172,2.0,2
5173,1.0,1
5174,2.0,2
5175,1.0,1
5176,2.0,2
5177,2.0,2
5178,1.0,1
5179,2.0,2
5180,2.0,2
5181,2.0,2
5182,2.0,2
5183,1.0,1
5184,0.0,1
5185,2.0,2
5186,1.0,1
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,1.0,1
5191,1.0,1
5192,0.0,2
5193,2.0,2
5194,1.0,1
5195,2.0,2
5196,2.0,2
5197,1.0,1
5198,2.0,2
5199,2.0,2
5200,2.0,2
5201,0.0,0
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,1.0,1
5206,0.0,2
5207,1.0,1
5208,2.0,2
5209,2.0,2
5210,0.0,2
5211,2.0,2
5212,1.0,1
5213,1.0,1
5214,1.0,2
5215,2.0,2
5216,1.0,1
5217,1.0,1
5218,2.0,2
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,1.0,1
5224,1.0,1
5225,2.0,2
5226,1.0,1
5227,0.0,0
5228,2.0,2
5229,1.0,0
5230,2.0,2
5231,1.0,1
5232,2.0,2
5233,1.0,1
5234,2.0,2
5235,0.0,1
5236,2.0,2
5237,1.0,0
5238,1.0,1
5239,0.0,0
5240,2.0,2
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,2.0,1
5247,2.0,2
5248,0.0,2
5249,2.0,2
5250,2.0,2
5251,2.0,0
5252,2.0,2
5253,2.0,2
5254,2.0,2
5255,2.0,2
5256,0.0,0
5257,2.0,2
5258,2.0,0
5259,2.0,2
5260,1.0,1
5261,1.0,1
5262,2.0,2
5263,2.0,2
5264,2.0,2
5265,2.0,2
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,1.0,1
5270,2.0,2
5271,0.0,0
5272,2.0,1
5273,1.0,1
5274,2.0,2
5275,1.0,1
5276,1.0,1
5277,2.0,2
5278,2.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,2.0,2
5283,2.0,2
5284,2.0,2
5285,0.0,2
5286,1.0,1
5287,1.0,1
5288,2.0,2
5289,2.0,0
5290,2.0,2
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,2.0,2
5295,2.0,2
5296,1.0,1
5297,2.0,2
5298,0.0,0
5299,0.0,0
5300,2.0,2
5301,2.0,2
5302,2.0,2
5303,2.0,2
5304,1.0,1
5305,2.0,0
5306,2.0,2
5307,0.0,0
5308,0.0,2
5309,2.0,2
5310,2.0,2
5311,2.0,2
5312,2.0,2
5313,2.0,2
5314,2.0,2
5315,2.0,2
5316,2.0,2
5317,0.0,2
5318,2.0,2
5319,0.0,0
5320,2.0,2
5321,0.0,0
5322,0.0,1
5323,2.0,2
5324,2.0,2
5325,0.0,0
5326,2.0,2
5327,2.0,2
5328,2.0,2
5329,2.0,2
5330,1.0,1
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,1.0,1
5335,2.0,0
5336,2.0,2
5337,2.0,0
5338,2.0,2
5339,0.0,0
5340,1.0,1
5341,2.0,2
5342,2.0,2
5343,1.0,1
5344,2.0,2
5345,1.0,0
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,1.0,1
5350,2.0,2
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,2.0,2
5360,1.0,1
5361,1.0,1
5362,2.0,2
5363,0.0,0
5364,1.0,1
5365,2.0,2
5366,1.0,1
5367,2.0,2
5368,2.0,2
5369,0.0,0
5370,2.0,2
5371,2.0,2
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,0.0,0
5376,2.0,2
5377,2.0,2
5378,1.0,1
5379,2.0,2
5380,1.0,1
5381,1.0,1
5382,2.0,2
5383,0.0,0
5384,1.0,1
5385,2.0,1
5386,2.0,2
5387,2.0,2
5388,2.0,2
5389,1.0,1
5390,2.0,2
5391,0.0,0
5392,2.0,2
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,2.0,2
5397,0.0,2
5398,2.0,2
5399,2.0,0
5400,0.0,0
5401,2.0,2
5402,2.0,2
5403,1.0,1
5404,2.0,2
5405,0.0,0
5406,2.0,2
5407,2.0,2
5408,2.0,2
5409,1.0,2
5410,0.0,0
5411,0.0,0
5412,2.0,0
5413,1.0,0
5414,0.0,0
5415,0.0,0
5416,2.0,2
5417,1.0,1
5418,2.0,2
5419,0.0,2
5420,1.0,1
5421,0.0,1
5422,0.0,0
5423,2.0,2
5424,1.0,1
5425,2.0,2
5426,2.0,2
5427,1.0,1
5428,2.0,2
5429,0.0,0
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,0.0,0
5435,2.0,2
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,2.0,2
5442,1.0,1
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,2.0,2
5447,0.0,0
5448,0.0,0
5449,2.0,2
5450,2.0,2
5451,2.0,2
5452,1.0,1
5453,2.0,2
5454,1.0,1
5455,2.0,2
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,2.0,2
5465,2.0,2
5466,0.0,0
5467,2.0,2
5468,2.0,2
5469,1.0,1
5470,1.0,0
5471,2.0,2
5472,2.0,2
5473,2.0,2
5474,2.0,2
5475,2.0,2
5476,0.0,0
5477,0.0,2
5478,2.0,2
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,1.0,1
5485,1.0,1
5486,2.0,2
5487,2.0,2
5488,2.0,2
5489,0.0,0
5490,2.0,2
5491,0.0,0
5492,0.0,1
5493,1.0,1
5494,2.0,2
5495,2.0,2
5496,1.0,1
5497,2.0,2
5498,2.0,2
5499,2.0,2
5500,1.0,1
5501,2.0,2
5502,0.0,0
5503,0.0,0
5504,2.0,2
5505,0.0,0
5506,2.0,2
5507,2.0,0
5508,2.0,2
5509,0.0,0
5510,2.0,2
5511,1.0,1
5512,0.0,0
5513,1.0,0
5514,2.0,2
5515,2.0,2
5516,2.0,0
5517,2.0,2
5518,2.0,2
5519,2.0,2
5520,2.0,2
5521,0.0,0
5522,2.0,2
5523,1.0,1
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,1.0,1
5528,2.0,2
5529,2.0,2
5530,0.0,0
5531,1.0,1
5532,2.0,2
5533,2.0,2
5534,2.0,0
5535,2.0,2
5536,0.0,0
5537,2.0,2
5538,1.0,1
5539,2.0,0
5540,1.0,1
5541,2.0,2
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,0.0,0
5547,2.0,0
5548,0.0,0
5549,2.0,2
5550,2.0,2
5551,2.0,2
5552,0.0,0
5553,2.0,0
5554,0.0,0
5555,2.0,2
5556,1.0,0
5557,2.0,2
5558,2.0,2
5559,2.0,2
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,0.0,0
5565,1.0,0
5566,2.0,0
5567,2.0,2
5568,0.0,0
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,1.0,2
5573,2.0,2
5574,2.0,2
5575,2.0,2
5576,1.0,1
5577,2.0,2
5578,2.0,2
5579,2.0,2
5580,1.0,1
5581,2.0,2
5582,2.0,2
5583,2.0,2
5584,2.0,0
5585,2.0,2
5586,2.0,2
5587,2.0,2
5588,2.0,2
5589,0.0,2
5590,2.0,2
5591,0.0,0
5592,2.0,2
5593,2.0,2
5594,1.0,1
5595,0.0,0
5596,2.0,2
5597,0.0,0
5598,2.0,2
5599,0.0,2
5600,2.0,2
5601,1.0,1
5602,0.0,2
5603,2.0,2
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,2.0,2
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,2.0,0
5612,2.0,2
5613,0.0,2
5614,1.0,1
5615,1.0,1
5616,0.0,0
5617,1.0,1
5618,2.0,2
5619,2.0,2
5620,2.0,2
5621,1.0,1
5622,1.0,1
5623,2.0,2
5624,0.0,0
5625,2.0,2
5626,1.0,2
5627,2.0,2
5628,1.0,1
5629,2.0,2
5630,2.0,2
5631,2.0,2
5632,2.0,0
5633,1.0,1
5634,1.0,1
5635,2.0,2
5636,0.0,0
5637,2.0,2
5638,2.0,2
5639,1.0,1
5640,2.0,2
5641,1.0,0
5642,2.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,1
5646,0.0,2
5647,2.0,2
5648,2.0,2
5649,2.0,2
5650,2.0,2
5651,2.0,2
5652,0.0,0
5653,1.0,1
5654,2.0,2
5655,0.0,0
5656,2.0,2
5657,1.0,1
5658,2.0,2
5659,2.0,2
5660,1.0,1
5661,2.0,2
5662,2.0,2
5663,0.0,0
5664,1.0,1
5665,2.0,2
5666,0.0,0
5667,1.0,1
5668,0.0,0
5669,2.0,2
5670,2.0,2
5671,1.0,1
5672,0.0,0
5673,2.0,2
5674,0.0,2
5675,2.0,2
5676,2.0,2
5677,2.0,2
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,2.0,2
5682,2.0,2
5683,1.0,1
5684,0.0,2
5685,2.0,2
5686,1.0,1
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,2.0,2
5691,0.0,0
5692,2.0,2
5693,1.0,1
5694,2.0,0
5695,2.0,2
5696,2.0,2
5697,1.0,1
5698,2.0,2
5699,2.0,2
5700,1.0,1
5701,0.0,0
5702,2.0,2
5703,2.0,2
5704,0.0,0
5705,2.0,2
5706,0.0,0
5707,2.0,0
5708,0.0,0
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,2.0,2
5713,2.0,2
5714,2.0,2
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,2.0,0
5719,2.0,2
5720,2.0,2
5721,2.0,2
5722,1.0,1
5723,2.0,2
5724,2.0,2
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,1.0,1
5729,2.0,0
5730,2.0,2
5731,0.0,0
5732,1.0,1
5733,2.0,2
5734,1.0,1
5735,0.0,0
5736,2.0,2
5737,1.0,1
5738,2.0,2
5739,2.0,2
5740,1.0,1
5741,1.0,1
5742,0.0,2
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,2.0,2
5747,0.0,2
5748,1.0,1
5749,2.0,2
5750,1.0,1
5751,2.0,2
5752,2.0,2
5753,1.0,2
5754,2.0,2
5755,2.0,2
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,2
5761,1.0,1
5762,2.0,2
5763,1.0,1
5764,2.0,2
5765,1.0,1
5766,2.0,2
5767,2.0,2
5768,2.0,2
5769,2.0,2
5770,2.0,2
5771,2.0,2
5772,2.0,2
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,2.0,2
5777,0.0,0
5778,2.0,0
5779,2.0,2
5780,0.0,0
5781,2.0,2
5782,2.0,2
5783,2.0,0
5784,2.0,2
5785,1.0,1
5786,2.0,2
5787,2.0,2
5788,0.0,0
5789,0.0,0
5790,2.0,2
5791,2.0,0
5792,2.0,2
5793,2.0,2
5794,2.0,2
5795,2.0,2
5796,1.0,1
5797,2.0,2
5798,2.0,2
5799,1.0,1
5800,2.0,0
5801,2.0,2
5802,2.0,2
5803,2.0,0
5804,2.0,2
5805,1.0,1
5806,2.0,0
5807,2.0,2
5808,2.0,0
5809,1.0,1
5810,2.0,2
5811,2.0,2
5812,1.0,1
5813,2.0,2
5814,2.0,0
5815,2.0,0
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,2.0,2
5820,2.0,2
5821,2.0,0
5822,2.0,0
5823,1.0,1
5824,2.0,2
5825,2.0,2
5826,2.0,2
5827,2.0,2
5828,2.0,2
5829,1.0,1
5830,2.0,0
5831,2.0,0
5832,1.0,1
5833,1.0,1
5834,2.0,0
5835,2.0,2
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,2.0,2
5840,2.0,2
5841,2.0,2
5842,0.0,0
5843,1.0,1
5844,2.0,2
5845,1.0,1
5846,2.0,2
5847,0.0,0
5848,2.0,2
5849,2.0,2
5850,2.0,2
5851,2.0,2
5852,0.0,0
5853,0.0,0
5854,1.0,1
5855,1.0,0
5856,2.0,2
5857,2.0,2
5858,2.0,2
5859,2.0,2
5860,2.0,2
5861,0.0,2
5862,2.0,2
5863,2.0,2
5864,1.0,1
5865,2.0,2
5866,0.0,0
5867,0.0,0
5868,2.0,0
5869,2.0,2
5870,1.0,1
5871,2.0,2
5872,2.0,2
5873,0.0,0
5874,2.0,2
5875,2.0,2
5876,2.0,2
5877,1.0,1
5878,2.0,2
5879,1.0,1
5880,0.0,0
5881,1.0,1
5882,2.0,2
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,2.0,2
5887,2.0,2
5888,1.0,1
5889,2.0,2
5890,1.0,1
5891,0.0,1
5892,2.0,2
5893,2.0,2
5894,1.0,1
5895,1.0,1
5896,1.0,0
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,2.0,2
5901,1.0,1
5902,0.0,0
5903,0.0,0
5904,2.0,2
5905,2.0,2
5906,1.0,1
5907,2.0,2
5908,2.0,2
5909,2.0,2
5910,1.0,1
5911,1.0,1
5912,2.0,2
5913,2.0,0
5914,2.0,2
5915,0.0,2
5916,1.0,1
5917,2.0,0
5918,2.0,2
5919,2.0,2
5920,1.0,1
5921,0.0,0
5922,2.0,2
5923,2.0,2
5924,0.0,2
5925,1.0,1
5926,2.0,2
5927,2.0,2
5928,0.0,0
5929,2.0,2
5930,2.0,2
5931,2.0,2
5932,0.0,2
5933,1.0,1
5934,0.0,0
5935,1.0,2
5936,2.0,0
5937,2.0,2
5938,2.0,2
5939,1.0,1
5940,2.0,2
5941,0.0,0
5942,0.0,0
5943,2.0,0
5944,2.0,2
5945,2.0,2
5946,1.0,1
5947,1.0,1
5948,2.0,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,2.0,2
5956,0.0,0
5957,2.0,2
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,2.0,2
5962,2.0,2
5963,1.0,1
5964,0.0,0
5965,2.0,2
5966,2.0,1
5967,0.0,0
5968,2.0,2
5969,0.0,0
5970,0.0,0
5971,2.0,2
5972,0.0,0
5973,2.0,2
5974,0.0,2
5975,2.0,2
5976,2.0,2
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,2.0,2
5981,2.0,2
5982,1.0,1
5983,1.0,0
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,0.0,0
5988,1.0,1
5989,2.0,2
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,0.0,0
5995,0.0,0
5996,2.0,2
5997,0.0,0
5998,2.0,1
5999,2.0,2
6000,1.0,1
6001,0.0,0
6002,0.0,0
6003,2.0,2
6004,0.0,2
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,2.0,2
6009,1.0,1
6010,2.0,2
6011,2.0,2
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,2.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,0
6021,2.0,2
6022,1.0,1
6023,0.0,0
6024,2.0,2
6025,0.0,0
6026,2.0,2
6027,1.0,1
6028,2.0,2
6029,2.0,2
6030,2.0,2
6031,1.0,1
6032,2.0,2
6033,1.0,1
6034,2.0,2
6035,2.0,2
6036,0.0,0
6037,2.0,2
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,0
6043,0.0,2
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,2
6049,2.0,2
6050,0.0,0
6051,0.0,0
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,1.0,0
6058,2.0,2
6059,1.0,0
6060,2.0,2
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,2.0,2
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,1.0,1
6069,2.0,2
6070,1.0,0
6071,1.0,1
6072,1.0,1
6073,0.0,2
6074,2.0,2
6075,1.0,1
6076,2.0,2
6077,2.0,2
6078,2.0,2
6079,2.0,2
6080,2.0,2
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,2.0,2
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,2.0,2
6090,2.0,2
6091,2.0,2
6092,2.0,2
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,0
6097,1.0,0
6098,2.0,2
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,2.0,2
6103,2.0,2
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,2.0,2
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,2.0,2
6117,2.0,0
6118,2.0,0
6119,1.0,1
6120,0.0,2
6121,0.0,0
6122,1.0,1
6123,2.0,0
6124,0.0,0
6125,1.0,1
6126,2.0,2
6127,2.0,2
6128,1.0,1
6129,2.0,2
6130,0.0,0
6131,0.0,0
6132,2.0,2
6133,1.0,1
6134,2.0,0
6135,2.0,2
6136,1.0,1
6137,0.0,0
6138,2.0,2
6139,2.0,0
6140,2.0,2
6141,2.0,0
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,2.0,2
6149,2.0,2
6150,1.0,1
6151,0.0,0
6152,2.0,0
6153,2.0,2
6154,2.0,2
6155,1.0,1
6156,0.0,0
6157,2.0,2
6158,1.0,1
6159,1.0,1
6160,2.0,2
6161,0.0,0
6162,0.0,0
6163,2.0,2
6164,0.0,0
6165,1.0,1
6166,2.0,2
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,2.0,0
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,0
6178,2.0,2
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,2.0,2
6185,1.0,1
6186,2.0,2
6187,2.0,2
6188,2.0,2
6189,1.0,1
6190,1.0,1
6191,2.0,2
6192,2.0,2
6193,0.0,0
6194,1.0,1
6195,2.0,2
6196,0.0,0
6197,1.0,1
6198,2.0,1
6199,0.0,2
6200,1.0,0
6201,2.0,2
6202,2.0,2
6203,0.0,0
6204,2.0,2
6205,1.0,1
6206,2.0,2
6207,2.0,2
6208,0.0,0
6209,2.0,2
6210,0.0,0
6211,2.0,2
6212,1.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,2.0,2
6217,2.0,2
6218,1.0,1
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,0.0,1
6223,1.0,0
6224,1.0,0
6225,2.0,2
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,1.0,0
6233,2.0,2
6234,2.0,2
6235,0.0,0
6236,1.0,1
6237,1.0,1
6238,2.0,2
6239,0.0,0
6240,2.0,2
6241,1.0,0
6242,2.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,0.0,0
6253,2.0,2
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,0
6260,2.0,2
6261,2.0,2
6262,0.0,0
6263,1.0,1
6264,2.0,2
6265,0.0,0
6266,0.0,1
6267,2.0,2
6268,1.0,1
6269,0.0,2
6270,2.0,2
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,1.0,1
6276,0.0,2
6277,2.0,2
6278,1.0,1
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,2.0,2
6283,2.0,2
6284,2.0,2
6285,0.0,0
6286,2.0,2
6287,0.0,0
6288,0.0,0
6289,2.0,2
6290,0.0,0
6291,1.0,1
6292,2.0,2
6293,2.0,2
6294,1.0,1
6295,2.0,2
6296,1.0,1
6297,1.0,1
6298,2.0,2
6299,1.0,1
6300,2.0,2
6301,0.0,1
6302,1.0,1
6303,2.0,2
6304,2.0,2
6305,2.0,2
6306,0.0,1
6307,1.0,1
6308,0.0,0
6309,2.0,2
6310,0.0,2
6311,0.0,0
6312,1.0,0
6313,0.0,0
6314,0.0,0
6315,2.0,2
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,2
6320,2.0,2
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
