,predictions,target
4773,2.0,2
4774,2.0,2
4775,2.0,0
4776,2.0,2
4777,2.0,1
4778,0.0,0
4779,2.0,2
4780,2.0,2
4781,0.0,0
4782,2.0,0
4783,2.0,2
4784,2.0,0
4785,1.0,1
4786,2.0,2
4787,2.0,2
4788,2.0,0
4789,2.0,2
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,2.0,2
4796,0.0,0
4797,2.0,2
4798,0.0,0
4799,2.0,0
4800,2.0,0
4801,0.0,0
4802,2.0,2
4803,0.0,0
4804,1.0,1
4805,2.0,2
4806,2.0,2
4807,1.0,1
4808,2.0,2
4809,1.0,1
4810,1.0,1
4811,0.0,2
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,0.0,2
4817,2.0,2
4818,1.0,1
4819,2.0,2
4820,0.0,0
4821,2.0,2
4822,1.0,1
4823,0.0,0
4824,2.0,2
4825,2.0,2
4826,1.0,1
4827,1.0,1
4828,1.0,1
4829,2.0,2
4830,1.0,1
4831,0.0,0
4832,0.0,2
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,2.0,2
4841,2.0,2
4842,2.0,2
4843,1.0,1
4844,1.0,1
4845,2.0,2
4846,2.0,1
4847,1.0,1
4848,0.0,0
4849,2.0,0
4850,0.0,0
4851,0.0,0
4852,2.0,1
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,0.0,2
4857,0.0,0
4858,2.0,2
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,2.0,2
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,2.0,2
4873,2.0,0
4874,0.0,0
4875,0.0,0
4876,2.0,2
4877,1.0,1
4878,2.0,0
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,0.0,0
4885,1.0,1
4886,0.0,2
4887,1.0,1
4888,0.0,0
4889,1.0,1
4890,0.0,0
4891,1.0,1
4892,0.0,2
4893,0.0,2
4894,1.0,1
4895,2.0,2
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,0.0,1
4901,0.0,0
4902,2.0,2
4903,2.0,2
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,1.0,1
4909,2.0,2
4910,1.0,1
4911,2.0,2
4912,1.0,1
4913,0.0,0
4914,2.0,0
4915,0.0,2
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,2.0,0
4920,0.0,0
4921,0.0,0
4922,2.0,2
4923,1.0,1
4924,1.0,1
4925,2.0,1
4926,1.0,1
4927,0.0,0
4928,2.0,2
4929,2.0,2
4930,1.0,1
4931,2.0,2
4932,1.0,1
4933,0.0,2
4934,0.0,0
4935,0.0,0
4936,2.0,2
4937,0.0,0
4938,0.0,2
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,2.0,2
4945,1.0,1
4946,2.0,0
4947,0.0,0
4948,2.0,2
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,2.0,2
4954,2.0,2
4955,2.0,2
4956,1.0,1
4957,0.0,0
4958,1.0,1
4959,0.0,0
4960,2.0,2
4961,0.0,0
4962,1.0,1
4963,2.0,2
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,2.0,2
4968,0.0,0
4969,0.0,0
4970,2.0,2
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,2.0,2
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,2.0,2
4980,0.0,0
4981,2.0,1
4982,1.0,1
4983,2.0,2
4984,0.0,0
4985,0.0,2
4986,2.0,2
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,2.0,2
4996,0.0,0
4997,0.0,2
4998,0.0,0
4999,1.0,1
5000,0.0,0
5001,2.0,2
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,2.0,2
5007,1.0,1
5008,1.0,1
5009,0.0,2
5010,1.0,1
5011,0.0,2
5012,0.0,0
5013,0.0,0
5014,2.0,2
5015,0.0,0
5016,1.0,1
5017,2.0,2
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,2.0,2
5022,1.0,1
5023,2.0,2
5024,0.0,2
5025,0.0,0
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,2.0,2
5030,1.0,1
5031,0.0,2
5032,2.0,0
5033,1.0,1
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,2.0,2
5038,0.0,2
5039,2.0,2
5040,2.0,2
5041,2.0,2
5042,1.0,1
5043,2.0,2
5044,2.0,0
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,2.0,2
5049,2.0,2
5050,2.0,2
5051,0.0,0
5052,1.0,1
5053,2.0,2
5054,2.0,0
5055,2.0,0
5056,0.0,0
5057,1.0,1
5058,2.0,2
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,2.0,2
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,2.0,2
5067,1.0,1
5068,2.0,2
5069,2.0,2
5070,1.0,1
5071,2.0,2
5072,2.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,2.0,2
5077,1.0,1
5078,2.0,2
5079,0.0,0
5080,2.0,2
5081,1.0,1
5082,2.0,2
5083,2.0,2
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,2.0,0
5092,2.0,2
5093,0.0,0
5094,1.0,1
5095,2.0,2
5096,2.0,2
5097,1.0,1
5098,0.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,0.0,2
5103,0.0,2
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,1
5108,1.0,1
5109,0.0,2
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,2.0,2
5114,2.0,2
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,2.0,2
5122,1.0,1
5123,1.0,1
5124,2.0,2
5125,1.0,1
5126,1.0,1
5127,2.0,0
5128,0.0,0
5129,2.0,2
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,1.0,1
5134,2.0,1
5135,2.0,2
5136,2.0,2
5137,0.0,0
5138,0.0,2
5139,1.0,1
5140,2.0,2
5141,1.0,1
5142,1.0,1
5143,2.0,2
5144,1.0,1
5145,0.0,2
5146,1.0,1
5147,2.0,2
5148,1.0,1
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,2.0,2
5153,0.0,0
5154,2.0,2
5155,1.0,1
5156,2.0,2
5157,2.0,2
5158,0.0,0
5159,1.0,1
5160,2.0,2
5161,1.0,1
5162,0.0,2
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,2.0,2
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,2.0,2
5177,2.0,2
5178,1.0,1
5179,2.0,2
5180,0.0,0
5181,2.0,2
5182,2.0,0
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,1.0,1
5187,2.0,0
5188,1.0,1
5189,2.0,2
5190,2.0,2
5191,2.0,2
5192,1.0,1
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,2.0,0
5197,1.0,1
5198,2.0,1
5199,0.0,0
5200,0.0,0
5201,1.0,1
5202,2.0,2
5203,2.0,2
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,2.0,0
5208,1.0,1
5209,2.0,2
5210,2.0,2
5211,2.0,0
5212,0.0,0
5213,2.0,2
5214,0.0,0
5215,2.0,0
5216,1.0,1
5217,2.0,0
5218,0.0,0
5219,2.0,2
5220,1.0,1
5221,2.0,0
5222,0.0,2
5223,2.0,2
5224,1.0,1
5225,2.0,2
5226,2.0,2
5227,1.0,1
5228,0.0,0
5229,2.0,2
5230,1.0,1
5231,0.0,0
5232,2.0,2
5233,0.0,0
5234,2.0,0
5235,1.0,1
5236,0.0,2
5237,1.0,1
5238,0.0,0
5239,2.0,0
5240,2.0,2
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,2.0,0
5245,2.0,2
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,2.0,2
5250,2.0,2
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,2.0,2
5256,2.0,2
5257,0.0,0
5258,0.0,0
5259,2.0,2
5260,0.0,2
5261,0.0,0
5262,0.0,2
5263,1.0,1
5264,0.0,2
5265,0.0,0
5266,2.0,2
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,2.0,2
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,2.0,2
5280,0.0,2
5281,0.0,0
5282,2.0,2
5283,0.0,0
5284,0.0,2
5285,2.0,2
5286,0.0,0
5287,0.0,2
5288,0.0,0
5289,0.0,0
5290,2.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,0.0,2
5297,2.0,2
5298,1.0,1
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,0
5308,2.0,2
5309,0.0,2
5310,2.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,2.0,2
5315,1.0,1
5316,1.0,1
5317,2.0,2
5318,1.0,1
5319,0.0,0
5320,2.0,2
5321,0.0,0
5322,1.0,1
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,0.0,0
5327,1.0,1
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,2
5336,2.0,2
5337,1.0,1
5338,0.0,2
5339,2.0,2
5340,0.0,0
5341,2.0,2
5342,2.0,2
5343,2.0,2
5344,2.0,2
5345,2.0,2
5346,1.0,1
5347,2.0,2
5348,1.0,1
5349,2.0,2
5350,2.0,2
5351,1.0,1
5352,2.0,2
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,2.0,2
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,0.0,0
5363,2.0,0
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,2.0,1
5369,1.0,1
5370,2.0,2
5371,0.0,0
5372,2.0,2
5373,0.0,0
5374,2.0,0
5375,0.0,0
5376,0.0,0
5377,2.0,0
5378,1.0,1
5379,0.0,0
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,2.0,2
5384,1.0,1
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,2.0,2
5390,0.0,0
5391,1.0,1
5392,2.0,0
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,2.0,2
5399,0.0,2
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,2.0,2
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,2.0,2
5411,0.0,0
5412,1.0,1
5413,2.0,2
5414,1.0,1
5415,2.0,2
5416,1.0,1
5417,1.0,1
5418,2.0,2
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,2.0,2
5423,0.0,0
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,2.0,2
5433,1.0,1
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,2.0,0
5440,2.0,2
5441,1.0,1
5442,2.0,2
5443,0.0,0
5444,2.0,2
5445,2.0,2
5446,1.0,1
5447,2.0,0
5448,2.0,2
5449,0.0,0
5450,2.0,1
5451,1.0,1
5452,1.0,1
5453,2.0,0
5454,0.0,0
5455,0.0,2
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,2.0,2
5460,1.0,1
5461,2.0,2
5462,2.0,2
5463,1.0,1
5464,2.0,0
5465,0.0,0
5466,1.0,1
5467,2.0,2
5468,1.0,1
5469,2.0,2
5470,1.0,1
5471,2.0,2
5472,2.0,2
5473,2.0,0
5474,1.0,1
5475,2.0,0
5476,2.0,2
5477,2.0,2
5478,0.0,0
5479,1.0,1
5480,1.0,1
5481,2.0,2
5482,1.0,1
5483,2.0,2
5484,0.0,0
5485,2.0,2
5486,2.0,2
5487,2.0,2
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,0.0,2
5492,2.0,2
5493,1.0,1
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,2.0,1
5498,2.0,2
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,2.0,2
5503,1.0,1
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,2.0,2
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,2.0,2
5514,0.0,0
5515,2.0,2
5516,0.0,0
5517,1.0,1
5518,2.0,2
5519,2.0,0
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,2.0,2
5524,0.0,2
5525,0.0,0
5526,1.0,1
5527,2.0,0
5528,0.0,0
5529,2.0,2
5530,1.0,1
5531,1.0,1
5532,2.0,2
5533,1.0,1
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,2.0,2
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,0.0,0
5542,1.0,1
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,2.0,2
5547,1.0,1
5548,2.0,2
5549,2.0,0
5550,1.0,1
5551,2.0,2
5552,1.0,1
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,2.0,0
5558,2.0,0
5559,0.0,0
5560,2.0,0
5561,2.0,2
5562,1.0,1
5563,0.0,2
5564,2.0,2
5565,2.0,2
5566,1.0,1
5567,2.0,2
5568,2.0,2
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,0.0,2
5575,1.0,1
5576,0.0,2
5577,1.0,1
5578,2.0,2
5579,1.0,1
5580,0.0,2
5581,2.0,0
5582,2.0,2
5583,2.0,2
5584,0.0,2
5585,2.0,2
5586,0.0,0
5587,0.0,0
5588,2.0,2
5589,0.0,2
5590,1.0,1
5591,1.0,1
5592,0.0,2
5593,0.0,0
5594,2.0,2
5595,0.0,2
5596,1.0,1
5597,1.0,1
5598,2.0,2
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,0.0,0
5603,2.0,2
5604,1.0,1
5605,2.0,2
5606,2.0,2
5607,1.0,1
5608,2.0,2
5609,2.0,2
5610,1.0,1
5611,2.0,2
5612,1.0,1
5613,2.0,2
5614,1.0,1
5615,2.0,2
5616,0.0,2
5617,0.0,0
5618,0.0,0
5619,0.0,2
5620,2.0,2
5621,2.0,2
5622,1.0,1
5623,1.0,1
5624,2.0,2
5625,0.0,0
5626,1.0,1
5627,1.0,1
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,0.0,0
5632,0.0,0
5633,1.0,1
5634,2.0,2
5635,0.0,0
5636,2.0,0
5637,2.0,0
5638,0.0,0
5639,1.0,1
5640,2.0,2
5641,1.0,1
5642,1.0,1
5643,2.0,2
5644,2.0,0
5645,1.0,1
5646,0.0,0
5647,2.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,2.0,2
5652,1.0,1
5653,0.0,0
5654,2.0,0
5655,2.0,0
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,2.0,0
5660,0.0,2
5661,1.0,1
5662,1.0,1
5663,2.0,2
5664,2.0,2
5665,0.0,0
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,2.0,2
5670,2.0,2
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,1.0,1
5675,2.0,2
5676,2.0,2
5677,0.0,0
5678,2.0,2
5679,2.0,2
5680,1.0,1
5681,1.0,1
5682,2.0,2
5683,1.0,1
5684,1.0,1
5685,1.0,2
5686,1.0,1
5687,2.0,2
5688,2.0,2
5689,2.0,2
5690,2.0,2
5691,0.0,0
5692,2.0,2
5693,0.0,0
5694,2.0,1
5695,1.0,1
5696,2.0,2
5697,0.0,0
5698,0.0,0
5699,1.0,1
5700,2.0,2
5701,0.0,2
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,2.0,2
5706,1.0,1
5707,2.0,2
5708,2.0,2
5709,1.0,1
5710,1.0,1
5711,2.0,2
5712,0.0,0
5713,2.0,2
5714,1.0,1
5715,1.0,1
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,0.0,0
5720,2.0,2
5721,2.0,2
5722,0.0,0
5723,1.0,1
5724,0.0,0
5725,0.0,0
5726,2.0,2
5727,1.0,1
5728,0.0,0
5729,2.0,2
5730,2.0,2
5731,1.0,1
5732,2.0,2
5733,0.0,0
5734,1.0,1
5735,2.0,2
5736,0.0,0
5737,2.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,2.0,0
5742,2.0,2
5743,0.0,0
5744,1.0,1
5745,2.0,2
5746,0.0,0
5747,2.0,2
5748,2.0,2
5749,0.0,0
5750,1.0,2
5751,1.0,1
5752,2.0,2
5753,2.0,2
5754,0.0,0
5755,2.0,1
5756,0.0,0
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,2.0,0
5761,0.0,0
5762,1.0,1
5763,2.0,2
5764,2.0,2
5765,1.0,1
5766,2.0,2
5767,2.0,2
5768,2.0,2
5769,2.0,2
5770,1.0,1
5771,2.0,2
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,1.0,1
5777,2.0,2
5778,0.0,0
5779,2.0,2
5780,1.0,1
5781,0.0,0
5782,0.0,0
5783,2.0,2
5784,0.0,0
5785,0.0,2
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,0.0,1
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,1.0,1
5795,0.0,0
5796,0.0,2
5797,2.0,2
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,2.0,2
5802,1.0,1
5803,0.0,0
5804,2.0,2
5805,2.0,2
5806,0.0,0
5807,2.0,2
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,2.0,2
5812,2.0,2
5813,2.0,2
5814,2.0,2
5815,2.0,2
5816,0.0,0
5817,2.0,1
5818,0.0,0
5819,1.0,2
5820,2.0,0
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,1.0,1
5826,1.0,1
5827,1.0,1
5828,2.0,2
5829,2.0,0
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,2
5836,2.0,2
5837,2.0,2
5838,2.0,2
5839,2.0,2
5840,0.0,0
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,2.0,2
5848,1.0,1
5849,0.0,2
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,0.0,2
5854,2.0,2
5855,2.0,2
5856,1.0,1
5857,0.0,0
5858,2.0,2
5859,2.0,2
5860,1.0,1
5861,1.0,1
5862,2.0,1
5863,0.0,0
5864,2.0,2
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,2.0,2
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,2.0,2
5877,0.0,0
5878,2.0,2
5879,0.0,2
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,0.0,0
5884,2.0,2
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,2.0,2
5889,2.0,2
5890,0.0,1
5891,2.0,2
5892,2.0,2
5893,2.0,0
5894,0.0,1
5895,0.0,0
5896,2.0,2
5897,1.0,1
5898,2.0,2
5899,1.0,1
5900,2.0,2
5901,2.0,2
5902,2.0,1
5903,2.0,2
5904,1.0,1
5905,2.0,2
5906,1.0,1
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,2.0,2
5912,2.0,0
5913,0.0,0
5914,0.0,0
5915,2.0,2
5916,0.0,2
5917,1.0,1
5918,2.0,2
5919,0.0,2
5920,0.0,0
5921,2.0,2
5922,0.0,0
5923,2.0,2
5924,1.0,1
5925,2.0,2
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,2.0,2
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,2.0,2
5938,0.0,0
5939,2.0,2
5940,2.0,2
5941,0.0,0
5942,0.0,0
5943,2.0,0
5944,1.0,1
5945,1.0,2
5946,1.0,1
5947,0.0,0
5948,2.0,2
5949,0.0,0
5950,2.0,0
5951,1.0,1
5952,0.0,1
5953,2.0,2
5954,2.0,2
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,1
5959,2.0,2
5960,2.0,2
5961,0.0,1
5962,1.0,1
5963,0.0,1
5964,2.0,1
5965,2.0,2
5966,0.0,1
5967,0.0,0
5968,2.0,2
5969,1.0,1
5970,0.0,0
5971,1.0,1
5972,2.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,2.0,1
5979,0.0,1
5980,1.0,1
5981,0.0,0
5982,2.0,2
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,2.0,2
5987,1.0,1
5988,1.0,1
5989,2.0,2
5990,1.0,2
5991,1.0,1
5992,2.0,2
5993,1.0,1
5994,1.0,1
5995,2.0,2
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,2.0,2
6000,1.0,0
6001,2.0,2
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,2.0,2
6007,1.0,2
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,1.0,0
6015,2.0,2
6016,1.0,2
6017,2.0,2
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,0.0,0
6024,1.0,1
6025,1.0,2
6026,2.0,2
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,2.0,2
6036,1.0,0
6037,1.0,0
6038,2.0,2
6039,2.0,2
6040,1.0,1
6041,2.0,2
6042,0.0,1
6043,0.0,1
6044,1.0,1
6045,1.0,1
6046,2.0,2
6047,1.0,1
6048,2.0,2
6049,1.0,0
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,2
6057,1.0,1
6058,1.0,1
6059,1.0,2
6060,0.0,0
6061,1.0,0
6062,1.0,1
6063,1.0,0
6064,1.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,2.0,2
6070,1.0,1
6071,1.0,1
6072,2.0,2
6073,0.0,0
6074,2.0,2
6075,0.0,0
6076,1.0,1
6077,2.0,2
6078,1.0,1
6079,1.0,1
6080,1.0,0
6081,1.0,1
6082,2.0,2
6083,1.0,1
6084,1.0,1
6085,2.0,2
6086,1.0,1
6087,1.0,1
6088,2.0,2
6089,1.0,2
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,0
6097,1.0,1
6098,1.0,1
6099,2.0,2
6100,2.0,0
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,2.0,2
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,2.0,2
6116,2.0,2
6117,0.0,0
6118,2.0,2
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,2.0,2
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,2.0,2
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,2.0,2
6137,1.0,2
6138,2.0,2
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,2.0,2
6143,1.0,1
6144,1.0,0
6145,0.0,0
6146,1.0,1
6147,1.0,0
6148,1.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,2.0,2
6153,1.0,0
6154,1.0,1
6155,2.0,2
6156,2.0,1
6157,2.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,2.0,2
6163,2.0,2
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,2.0,2
6168,1.0,1
6169,2.0,2
6170,1.0,1
6171,1.0,1
6172,1.0,0
6173,2.0,2
6174,1.0,0
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,2
6179,0.0,0
6180,2.0,1
6181,1.0,1
6182,2.0,2
6183,2.0,1
6184,1.0,2
6185,0.0,0
6186,1.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,1.0,2
6195,1.0,1
6196,2.0,2
6197,2.0,2
6198,2.0,2
6199,2.0,2
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,1.0,0
6204,1.0,1
6205,1.0,0
6206,1.0,0
6207,1.0,1
6208,0.0,0
6209,1.0,2
6210,1.0,2
6211,0.0,0
6212,2.0,1
6213,0.0,0
6214,1.0,1
6215,2.0,2
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,1.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,0.0,1
6225,1.0,1
6226,1.0,1
6227,2.0,0
6228,1.0,0
6229,1.0,0
6230,2.0,2
6231,1.0,0
6232,2.0,2
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,2.0,1
6237,1.0,1
6238,1.0,1
6239,0.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,1.0,2
6244,0.0,1
6245,1.0,1
6246,1.0,0
6247,0.0,1
6248,2.0,2
6249,0.0,0
6250,1.0,1
6251,1.0,1
6252,0.0,1
6253,1.0,1
6254,2.0,2
6255,0.0,1
6256,1.0,1
6257,0.0,1
6258,2.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,1
6262,1.0,2
6263,2.0,1
6264,0.0,1
6265,2.0,2
6266,1.0,2
6267,2.0,0
6268,1.0,1
6269,0.0,2
6270,0.0,1
6271,1.0,1
6272,0.0,0
6273,0.0,1
6274,2.0,2
6275,0.0,2
6276,1.0,2
6277,1.0,1
6278,2.0,2
6279,1.0,1
6280,1.0,1
6281,1.0,2
6282,1.0,1
6283,2.0,2
6284,2.0,1
6285,2.0,2
6286,1.0,1
6287,1.0,1
6288,2.0,2
6289,1.0,0
6290,1.0,2
6291,2.0,1
6292,1.0,1
6293,2.0,2
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,1.0,0
6298,1.0,0
6299,1.0,1
6300,1.0,0
6301,1.0,2
6302,1.0,0
6303,2.0,2
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,1.0,2
6317,1.0,0
6318,1.0,0
6319,1.0,1
6320,1.0,1
6321,2.0,2
6322,2.0,2
6323,2.0,1
6324,1.0,1
6325,2.0,2
6326,0.0,0
