,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,1
4776,0.0,1
4777,1.0,0
4778,0.0,1
4779,1.0,1
4780,0.0,1
4781,0.0,1
4782,1.0,1
4783,0.0,0
4784,0.0,1
4785,0.0,1
4786,0.0,0
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,0.0,1
4792,0.0,0
4793,1.0,1
4794,0.0,0
4795,0.0,1
4796,0.0,0
4797,1.0,0
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,1.0,0
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,1.0,0
4812,1.0,1
4813,1.0,0
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,1
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,0.0,0
4828,1.0,0
4829,1.0,1
4830,0.0,1
4831,0.0,0
4832,0.0,1
4833,0.0,1
4834,0.0,1
4835,0.0,0
4836,0.0,0
4837,0.0,1
4838,0.0,1
4839,0.0,0
4840,0.0,1
4841,0.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,0.0,1
4856,1.0,0
4857,0.0,1
4858,0.0,0
4859,1.0,0
4860,0.0,0
4861,1.0,0
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,0.0,1
4866,1.0,0
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,0.0,1
4874,0.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,0.0,1
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,1
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,1
4894,1.0,0
4895,1.0,1
4896,0.0,1
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,0.0,1
4902,0.0,0
4903,0.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,1
4907,0.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,1
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,0
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,0.0,1
4926,0.0,1
4927,0.0,0
4928,1.0,0
4929,1.0,1
4930,0.0,1
4931,0.0,1
4932,0.0,0
4933,0.0,0
4934,0.0,1
4935,0.0,1
4936,1.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,0
4942,1.0,1
4943,0.0,1
4944,1.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,0.0,0
4955,0.0,1
4956,0.0,0
4957,0.0,0
4958,1.0,1
4959,1.0,1
4960,0.0,1
4961,0.0,1
4962,0.0,1
4963,0.0,1
4964,0.0,1
4965,0.0,0
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,0.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,1
4975,0.0,1
4976,0.0,1
4977,0.0,0
4978,0.0,1
4979,1.0,0
4980,0.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,1.0,1
4985,0.0,0
4986,1.0,1
4987,0.0,1
4988,0.0,1
4989,0.0,1
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,0.0,1
4994,0.0,0
4995,0.0,1
4996,0.0,1
4997,0.0,0
4998,0.0,1
4999,0.0,0
5000,1.0,0
5001,1.0,0
5002,1.0,1
5003,0.0,1
5004,0.0,0
5005,1.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,1
5009,0.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,1
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,1.0,0
5017,1.0,1
5018,0.0,1
5019,0.0,1
5020,0.0,1
5021,0.0,1
5022,0.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,1
5026,1.0,0
5027,0.0,0
5028,0.0,1
5029,0.0,0
5030,0.0,0
5031,1.0,0
5032,1.0,1
5033,1.0,0
5034,0.0,0
5035,0.0,1
5036,1.0,1
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,1.0,0
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,1
5047,1.0,0
5048,0.0,0
5049,1.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,0.0,1
5056,1.0,1
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,0.0,1
5071,0.0,0
5072,0.0,0
5073,1.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,1.0,1
5078,0.0,0
5079,1.0,1
5080,0.0,0
5081,0.0,1
5082,0.0,0
5083,1.0,0
5084,1.0,0
5085,0.0,0
5086,0.0,1
5087,1.0,1
5088,1.0,1
5089,1.0,0
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,1.0,0
5094,1.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,1.0,1
5111,1.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,0.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,0.0,1
5121,0.0,0
5122,1.0,1
5123,1.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,1
5128,0.0,1
5129,0.0,0
5130,1.0,0
5131,0.0,1
5132,1.0,0
5133,0.0,0
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,1.0,0
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,0.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,0.0,0
5158,0.0,1
5159,0.0,0
5160,0.0,1
5161,0.0,0
5162,1.0,0
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,0
5168,0.0,0
5169,1.0,1
5170,1.0,0
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,1
5191,0.0,1
5192,0.0,0
5193,0.0,1
5194,0.0,1
5195,1.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,1
5199,0.0,1
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,0.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,0
5210,0.0,0
5211,1.0,0
5212,1.0,1
5213,0.0,1
5214,0.0,0
5215,0.0,1
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,1.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,0
5229,1.0,0
5230,1.0,1
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,1.0,1
5239,1.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,1
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,0.0,1
5261,0.0,1
5262,1.0,1
5263,1.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,1
5267,0.0,1
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,0.0,1
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,1.0,0
5288,0.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,1
5292,0.0,1
5293,0.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,0.0,1
5298,0.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,1
5302,0.0,1
5303,0.0,1
5304,0.0,1
5305,0.0,1
5306,0.0,1
5307,0.0,1
5308,0.0,0
5309,0.0,1
5310,0.0,1
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,1.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,1
5318,1.0,0
5319,0.0,0
5320,1.0,0
5321,1.0,1
5322,0.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,1.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,1
5332,1.0,0
5333,1.0,1
5334,1.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,0
5338,1.0,1
5339,0.0,0
5340,1.0,1
5341,0.0,0
5342,0.0,0
5343,1.0,0
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,0.0,1
5358,1.0,0
5359,1.0,1
5360,0.0,0
5361,0.0,1
5362,1.0,1
5363,0.0,0
5364,0.0,1
5365,0.0,0
5366,0.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,1
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,1.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,0.0,1
5391,0.0,1
5392,1.0,1
5393,0.0,0
5394,0.0,1
5395,0.0,0
5396,0.0,1
5397,0.0,1
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,1
5405,0.0,1
5406,0.0,0
5407,0.0,1
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,1
5416,1.0,1
5417,0.0,1
5418,1.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,0
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,0
5426,1.0,1
5427,1.0,0
5428,0.0,0
5429,1.0,1
5430,0.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,0.0,1
5435,0.0,1
5436,1.0,1
5437,0.0,0
5438,0.0,1
5439,0.0,1
5440,0.0,0
5441,0.0,1
5442,1.0,1
5443,0.0,0
5444,0.0,1
5445,0.0,0
5446,0.0,1
5447,0.0,0
5448,0.0,1
5449,0.0,0
5450,0.0,1
5451,0.0,1
5452,0.0,0
5453,0.0,1
5454,0.0,0
5455,0.0,0
5456,0.0,1
5457,0.0,1
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,0.0,1
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,1.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,0.0,1
5480,1.0,1
5481,0.0,1
5482,1.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,0.0,1
5488,0.0,0
5489,0.0,1
5490,1.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,1
5495,1.0,0
5496,1.0,0
5497,1.0,0
5498,0.0,0
5499,1.0,0
5500,0.0,0
5501,1.0,0
5502,1.0,0
5503,0.0,0
5504,1.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,1.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,0.0,1
5521,0.0,0
5522,1.0,1
5523,0.0,1
5524,0.0,0
5525,0.0,1
5526,0.0,0
5527,0.0,1
5528,0.0,1
5529,0.0,0
5530,0.0,1
5531,1.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,1
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,1.0,0
5539,0.0,0
5540,0.0,0
5541,1.0,0
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,1.0,0
5548,0.0,0
5549,1.0,0
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,0.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,1
5577,1.0,1
5578,0.0,0
5579,0.0,1
5580,0.0,1
5581,0.0,1
5582,1.0,1
5583,0.0,0
5584,0.0,1
5585,0.0,1
5586,0.0,1
5587,0.0,1
5588,0.0,0
5589,0.0,1
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,1
5594,0.0,0
5595,0.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,1
5600,0.0,1
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,0.0,0
5615,0.0,0
5616,0.0,0
5617,1.0,1
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,0.0,1
5630,0.0,1
5631,1.0,1
5632,1.0,0
5633,1.0,0
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,0.0,1
5638,0.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,1
5642,0.0,1
5643,0.0,0
5644,0.0,1
5645,0.0,0
5646,0.0,1
5647,0.0,0
5648,0.0,0
5649,0.0,1
5650,0.0,1
5651,1.0,1
5652,0.0,0
5653,0.0,1
5654,0.0,1
5655,0.0,1
5656,0.0,0
5657,0.0,1
5658,0.0,1
5659,1.0,0
5660,1.0,1
5661,0.0,1
5662,0.0,1
5663,0.0,1
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,1
5668,0.0,0
5669,1.0,0
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,1.0,0
5674,0.0,0
5675,1.0,1
5676,0.0,1
5677,1.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,0.0,0
5689,0.0,1
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,1.0,0
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,0.0,1
5709,1.0,1
5710,0.0,1
5711,0.0,0
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,1.0,0
5716,0.0,1
5717,0.0,1
5718,0.0,1
5719,0.0,0
5720,0.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,1
5725,0.0,1
5726,0.0,1
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,1.0,1
5731,0.0,1
5732,0.0,1
5733,0.0,1
5734,0.0,1
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,0.0,1
5741,0.0,1
5742,0.0,1
5743,1.0,1
5744,0.0,1
5745,0.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,1
5749,0.0,1
5750,0.0,0
5751,0.0,1
5752,0.0,1
5753,0.0,1
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,1
5758,0.0,1
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,1
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,0.0,1
5771,1.0,1
5772,0.0,1
5773,0.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,0.0,1
5779,0.0,0
5780,0.0,1
5781,0.0,0
5782,1.0,1
5783,0.0,1
5784,0.0,0
5785,1.0,0
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,0.0,1
5790,1.0,1
5791,0.0,1
5792,0.0,0
5793,0.0,0
5794,0.0,1
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,1.0,0
5799,0.0,0
5800,1.0,0
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,1.0,0
5805,0.0,0
5806,1.0,0
5807,0.0,0
5808,0.0,1
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,0.0,1
5813,0.0,0
5814,0.0,0
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,0.0,1
5820,0.0,0
5821,0.0,1
5822,0.0,1
5823,0.0,0
5824,0.0,1
5825,0.0,0
5826,1.0,1
5827,1.0,0
5828,0.0,1
5829,1.0,1
5830,0.0,1
5831,0.0,0
5832,0.0,1
5833,0.0,1
5834,0.0,0
5835,0.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,1
5839,0.0,1
5840,0.0,0
5841,1.0,0
5842,1.0,0
5843,0.0,1
5844,1.0,1
5845,0.0,1
5846,0.0,1
5847,0.0,0
5848,0.0,1
5849,0.0,1
5850,0.0,1
5851,0.0,0
5852,0.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,1.0,1
5858,0.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,1.0,0
5863,0.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,0
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,0
5882,1.0,1
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,0.0,0
5902,0.0,1
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,0.0,1
5907,0.0,0
5908,1.0,1
5909,0.0,0
5910,0.0,1
5911,0.0,1
5912,0.0,1
5913,0.0,0
5914,0.0,0
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,1
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,0.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,0.0,1
5936,1.0,1
5937,0.0,0
5938,0.0,1
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,0.0,1
5944,0.0,1
5945,1.0,0
5946,0.0,0
5947,0.0,1
5948,0.0,1
5949,0.0,1
5950,0.0,0
5951,0.0,1
5952,0.0,1
5953,0.0,1
5954,1.0,0
5955,0.0,1
5956,1.0,0
5957,1.0,0
5958,0.0,1
5959,0.0,0
5960,0.0,1
5961,0.0,1
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,0.0,1
5966,0.0,1
5967,0.0,1
5968,0.0,0
5969,0.0,1
5970,0.0,1
5971,0.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,1.0,1
5978,1.0,0
5979,1.0,1
5980,1.0,0
5981,0.0,0
5982,1.0,1
5983,0.0,0
5984,1.0,0
5985,1.0,1
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,1.0,1
5990,1.0,0
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,0
5995,1.0,1
5996,1.0,0
5997,1.0,1
5998,0.0,0
5999,1.0,0
6000,0.0,0
6001,1.0,1
6002,1.0,0
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,1.0,0
6008,1.0,1
6009,1.0,0
6010,1.0,1
6011,1.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,0
6017,0.0,0
6018,0.0,0
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,1.0,1
6023,1.0,0
6024,0.0,0
6025,1.0,1
6026,1.0,0
6027,0.0,0
6028,0.0,1
6029,1.0,0
6030,1.0,1
6031,0.0,0
6032,1.0,0
6033,1.0,0
6034,1.0,1
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,1.0,0
6041,0.0,0
6042,0.0,0
6043,1.0,0
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,1.0,1
6048,1.0,1
6049,1.0,0
6050,1.0,1
6051,0.0,1
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,0.0,1
6060,1.0,1
6061,0.0,1
6062,0.0,1
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,1
6068,0.0,0
6069,0.0,1
6070,0.0,0
6071,0.0,1
6072,1.0,1
6073,0.0,1
6074,0.0,0
6075,0.0,0
6076,0.0,1
6077,0.0,0
6078,0.0,1
6079,0.0,1
6080,1.0,0
6081,0.0,1
6082,0.0,1
6083,0.0,0
6084,0.0,1
6085,0.0,1
6086,0.0,1
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,0.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,1
6100,0.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,0.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,1.0,0
6109,0.0,0
6110,1.0,1
6111,1.0,0
6112,1.0,1
6113,1.0,0
6114,1.0,0
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,1.0,0
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,1.0,0
6123,1.0,1
6124,1.0,0
6125,1.0,1
6126,1.0,0
6127,1.0,1
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,0.0,0
6133,0.0,1
6134,0.0,0
6135,1.0,0
6136,0.0,0
6137,1.0,0
6138,1.0,1
6139,1.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,0
6143,1.0,1
6144,0.0,0
6145,1.0,0
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,0
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,1.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,0
6165,1.0,0
6166,1.0,0
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,0
6173,0.0,0
6174,0.0,0
6175,1.0,1
6176,1.0,0
6177,1.0,0
6178,1.0,1
6179,1.0,1
6180,1.0,0
6181,1.0,0
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,0.0,1
6186,0.0,1
6187,0.0,1
6188,0.0,0
6189,1.0,1
6190,0.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,0
6196,0.0,1
6197,0.0,0
6198,0.0,1
6199,0.0,1
6200,0.0,0
6201,0.0,0
6202,0.0,1
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,0.0,0
6207,0.0,0
6208,1.0,0
6209,1.0,1
6210,1.0,0
6211,0.0,0
6212,1.0,0
6213,1.0,1
6214,1.0,0
6215,1.0,1
6216,1.0,0
6217,0.0,0
6218,1.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,0
6222,0.0,0
6223,1.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,0
6227,1.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,0
6231,1.0,0
6232,1.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,0
6236,1.0,1
6237,1.0,1
6238,1.0,0
6239,1.0,1
6240,1.0,0
6241,1.0,0
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,0.0,1
6247,0.0,1
6248,0.0,1
6249,0.0,1
6250,0.0,1
6251,0.0,1
6252,0.0,1
6253,0.0,1
6254,0.0,1
6255,0.0,0
6256,0.0,0
6257,0.0,1
6258,0.0,1
6259,0.0,1
6260,0.0,0
6261,0.0,1
6262,1.0,0
6263,0.0,1
6264,0.0,0
6265,0.0,1
6266,1.0,0
6267,1.0,1
6268,0.0,0
6269,0.0,1
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,0.0,1
6274,0.0,0
6275,0.0,0
6276,1.0,1
6277,1.0,0
6278,0.0,0
6279,1.0,0
6280,1.0,1
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,1.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,0
6288,0.0,1
6289,0.0,0
6290,1.0,0
6291,1.0,0
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,1.0,0
6299,1.0,1
6300,1.0,0
6301,1.0,0
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,1.0,0
6309,1.0,1
6310,1.0,1
6311,0.0,1
6312,0.0,0
6313,1.0,0
6314,1.0,1
6315,0.0,1
6316,0.0,0
6317,0.0,1
6318,0.0,1
6319,0.0,0
6320,0.0,1
6321,0.0,0
6322,0.0,1
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
