,predictions,target
12197,1.0,0
12198,0.0,0
12199,1.0,1
12200,0.0,1
12201,1.0,1
12202,0.0,1
12203,0.0,0
12204,1.0,1
12205,0.0,1
12206,1.0,0
12207,0.0,0
12208,0.0,0
12209,1.0,0
12210,1.0,0
12211,1.0,1
12212,0.0,1
12213,0.0,0
12214,1.0,1
12215,0.0,1
12216,1.0,0
12217,0.0,1
12218,0.0,1
12219,0.0,0
12220,0.0,0
12221,0.0,0
12222,0.0,0
12223,1.0,1
12224,1.0,1
12225,0.0,0
12226,1.0,1
12227,0.0,0
12228,0.0,0
12229,1.0,1
12230,0.0,0
12231,0.0,0
12232,0.0,0
12233,0.0,0
12234,0.0,1
12235,1.0,1
12236,1.0,1
12237,0.0,0
12238,0.0,0
12239,1.0,1
12240,1.0,1
12241,1.0,1
12242,1.0,1
12243,0.0,0
12244,0.0,0
12245,1.0,1
12246,0.0,0
12247,0.0,0
12248,0.0,0
12249,1.0,1
12250,0.0,1
12251,0.0,1
12252,0.0,0
12253,0.0,1
12254,0.0,1
12255,1.0,1
12256,0.0,1
12257,0.0,0
12258,0.0,0
12259,0.0,0
12260,1.0,0
12261,0.0,0
12262,1.0,1
12263,1.0,1
12264,0.0,1
12265,1.0,1
12266,0.0,1
12267,0.0,1
12268,0.0,1
12269,1.0,1
12270,0.0,1
12271,1.0,1
12272,0.0,0
12273,0.0,0
12274,0.0,1
12275,0.0,1
12276,0.0,1
12277,0.0,0
12278,1.0,0
12279,0.0,0
12280,0.0,0
12281,0.0,0
12282,0.0,0
12283,0.0,0
12284,1.0,1
12285,0.0,1
12286,1.0,0
12287,1.0,1
12288,1.0,1
12289,1.0,0
12290,0.0,0
12291,1.0,1
12292,0.0,0
12293,0.0,0
12294,1.0,1
12295,1.0,0
12296,1.0,0
12297,0.0,0
12298,1.0,1
12299,0.0,0
12300,0.0,0
12301,0.0,0
12302,0.0,1
12303,1.0,1
12304,0.0,0
12305,0.0,0
12306,1.0,1
12307,1.0,1
12308,1.0,1
12309,1.0,1
12310,0.0,1
12311,1.0,1
12312,0.0,0
12313,0.0,0
12314,0.0,1
12315,0.0,0
12316,0.0,0
12317,0.0,0
12318,0.0,0
12319,0.0,1
12320,0.0,1
12321,0.0,1
12322,0.0,0
12323,1.0,1
12324,1.0,0
12325,0.0,0
12326,0.0,0
12327,0.0,0
12328,1.0,1
12329,1.0,1
12330,1.0,1
12331,1.0,1
12332,1.0,1
12333,0.0,1
12334,1.0,0
12335,0.0,1
12336,1.0,1
12337,0.0,0
12338,0.0,1
12339,1.0,1
12340,0.0,0
12341,0.0,1
12342,0.0,0
12343,0.0,0
12344,0.0,1
12345,0.0,0
12346,0.0,1
12347,0.0,0
12348,0.0,1
12349,0.0,1
12350,0.0,1
12351,0.0,1
12352,0.0,1
12353,0.0,0
12354,0.0,1
12355,0.0,1
12356,0.0,1
12357,0.0,0
12358,0.0,0
12359,0.0,1
12360,1.0,1
12361,0.0,1
12362,0.0,0
12363,0.0,1
12364,0.0,1
12365,0.0,1
12366,0.0,1
12367,0.0,1
12368,0.0,0
12369,0.0,0
12370,0.0,1
12371,0.0,0
12372,0.0,0
12373,0.0,0
12374,0.0,0
12375,0.0,1
12376,0.0,1
12377,0.0,1
12378,0.0,1
12379,0.0,0
12380,0.0,0
12381,0.0,1
12382,0.0,0
12383,1.0,1
12384,0.0,0
12385,1.0,1
12386,1.0,1
12387,0.0,0
12388,0.0,0
12389,0.0,0
12390,0.0,0
12391,0.0,0
12392,1.0,1
12393,1.0,1
12394,0.0,0
12395,0.0,0
12396,1.0,1
12397,0.0,1
12398,0.0,0
12399,0.0,0
12400,0.0,0
12401,0.0,0
12402,0.0,1
12403,1.0,1
12404,0.0,1
12405,1.0,0
12406,0.0,0
12407,1.0,1
12408,0.0,1
12409,0.0,0
12410,0.0,0
12411,0.0,0
12412,0.0,0
12413,0.0,1
12414,0.0,0
12415,0.0,0
12416,1.0,1
12417,0.0,1
12418,0.0,0
12419,1.0,1
12420,1.0,1
12421,1.0,1
12422,1.0,1
12423,1.0,0
12424,0.0,1
12425,0.0,1
12426,0.0,1
12427,0.0,0
12428,0.0,0
12429,0.0,1
12430,1.0,0
12431,1.0,0
12432,0.0,0
12433,0.0,1
12434,0.0,1
12435,1.0,1
12436,1.0,1
12437,0.0,0
12438,0.0,0
12439,0.0,1
12440,0.0,0
12441,1.0,0
12442,0.0,0
12443,1.0,1
12444,0.0,0
12445,0.0,0
12446,1.0,1
12447,0.0,0
12448,0.0,0
12449,0.0,0
12450,0.0,0
12451,1.0,0
12452,1.0,1
12453,0.0,0
12454,0.0,0
12455,1.0,0
12456,0.0,0
12457,0.0,0
12458,0.0,0
12459,1.0,1
12460,1.0,1
12461,0.0,0
12462,1.0,1
12463,1.0,1
12464,0.0,0
12465,0.0,0
12466,1.0,0
12467,0.0,0
12468,0.0,0
12469,0.0,0
12470,0.0,0
12471,0.0,0
12472,1.0,1
12473,0.0,0
12474,0.0,0
12475,0.0,0
12476,1.0,1
12477,0.0,0
12478,0.0,0
12479,1.0,1
12480,1.0,1
12481,0.0,0
12482,0.0,1
12483,0.0,1
12484,1.0,0
12485,1.0,0
12486,0.0,1
12487,1.0,1
12488,0.0,0
12489,0.0,0
12490,0.0,0
12491,1.0,1
12492,0.0,0
12493,1.0,1
12494,1.0,1
12495,0.0,1
12496,0.0,1
12497,0.0,0
12498,0.0,1
12499,0.0,0
12500,0.0,1
12501,0.0,0
12502,0.0,0
12503,0.0,0
12504,0.0,0
12505,1.0,0
12506,1.0,1
12507,1.0,1
12508,0.0,0
12509,0.0,0
12510,1.0,1
12511,0.0,0
12512,0.0,0
12513,0.0,0
12514,0.0,0
12515,0.0,0
12516,0.0,0
12517,1.0,1
12518,1.0,1
12519,1.0,1
12520,1.0,1
12521,1.0,1
12522,0.0,0
12523,0.0,1
12524,0.0,0
12525,0.0,0
12526,0.0,0
12527,1.0,0
12528,0.0,0
12529,0.0,0
12530,1.0,1
12531,1.0,1
12532,1.0,1
12533,1.0,1
12534,0.0,1
12535,0.0,0
12536,0.0,0
12537,0.0,0
12538,0.0,0
12539,1.0,0
12540,1.0,1
12541,0.0,0
12542,0.0,0
12543,1.0,1
12544,1.0,0
12545,0.0,0
12546,1.0,1
12547,1.0,1
12548,0.0,0
12549,0.0,0
12550,1.0,1
12551,1.0,1
12552,1.0,1
12553,1.0,1
12554,1.0,1
12555,0.0,1
12556,0.0,1
12557,0.0,1
12558,0.0,1
12559,0.0,0
12560,0.0,1
12561,0.0,0
12562,0.0,0
12563,0.0,0
12564,0.0,0
12565,0.0,1
12566,0.0,0
12567,0.0,1
12568,0.0,1
12569,0.0,1
12570,0.0,1
12571,0.0,0
12572,0.0,1
12573,0.0,1
12574,0.0,0
12575,0.0,1
12576,0.0,1
12577,0.0,0
12578,0.0,1
12579,0.0,0
12580,0.0,1
12581,0.0,0
12582,1.0,1
12583,0.0,1
12584,0.0,1
12585,0.0,1
12586,0.0,1
12587,0.0,1
12588,0.0,0
12589,0.0,0
12590,0.0,0
12591,0.0,0
12592,0.0,0
12593,0.0,0
12594,1.0,1
12595,1.0,1
12596,0.0,0
12597,0.0,1
12598,0.0,1
12599,0.0,1
12600,0.0,1
12601,0.0,1
12602,0.0,1
12603,0.0,0
12604,0.0,0
12605,0.0,0
12606,0.0,1
12607,0.0,1
12608,0.0,0
12609,1.0,0
12610,0.0,1
12611,0.0,0
12612,0.0,0
12613,1.0,0
12614,0.0,0
12615,1.0,1
12616,1.0,0
12617,0.0,1
12618,0.0,1
12619,1.0,0
12620,1.0,1
12621,1.0,1
12622,1.0,1
12623,1.0,1
12624,0.0,0
12625,1.0,1
12626,0.0,1
12627,0.0,1
12628,0.0,1
12629,0.0,0
12630,1.0,1
12631,1.0,0
12632,0.0,1
12633,0.0,1
12634,0.0,1
12635,0.0,0
12636,0.0,0
12637,0.0,0
12638,0.0,0
12639,0.0,1
12640,0.0,1
12641,0.0,1
12642,0.0,1
12643,0.0,0
12644,0.0,0
12645,0.0,0
12646,0.0,0
12647,1.0,1
12648,0.0,0
12649,1.0,0
12650,0.0,0
12651,0.0,0
12652,0.0,0
12653,1.0,1
12654,1.0,1
12655,0.0,0
12656,1.0,0
12657,0.0,1
12658,1.0,1
12659,0.0,0
12660,1.0,1
12661,0.0,0
12662,1.0,1
12663,1.0,1
12664,0.0,0
12665,1.0,0
12666,0.0,0
12667,1.0,1
12668,0.0,0
12669,0.0,0
12670,1.0,0
12671,0.0,0
12672,0.0,1
12673,1.0,1
12674,0.0,0
12675,1.0,1
12676,1.0,1
12677,0.0,0
12678,0.0,0
12679,1.0,1
12680,1.0,1
12681,0.0,0
12682,1.0,0
12683,1.0,0
12684,0.0,0
12685,0.0,0
12686,0.0,1
12687,0.0,0
12688,1.0,1
12689,1.0,1
12690,1.0,1
12691,0.0,0
12692,0.0,0
12693,1.0,0
12694,1.0,1
12695,0.0,0
12696,0.0,1
12697,1.0,1
12698,1.0,1
12699,1.0,1
12700,0.0,1
12701,0.0,0
12702,0.0,1
12703,1.0,1
12704,1.0,1
12705,0.0,1
12706,1.0,1
12707,0.0,1
12708,0.0,0
12709,0.0,0
12710,1.0,1
12711,0.0,1
12712,0.0,1
12713,0.0,0
12714,0.0,0
12715,0.0,0
12716,1.0,0
12717,1.0,1
12718,0.0,1
12719,0.0,1
12720,1.0,1
12721,0.0,0
12722,1.0,0
12723,0.0,0
12724,1.0,1
12725,0.0,0
12726,0.0,0
12727,0.0,0
12728,1.0,1
12729,1.0,0
12730,0.0,0
12731,1.0,0
12732,1.0,1
12733,0.0,0
12734,0.0,0
12735,0.0,1
12736,1.0,0
12737,0.0,0
12738,1.0,1
12739,1.0,1
12740,0.0,0
12741,1.0,0
12742,0.0,0
12743,1.0,0
12744,0.0,0
12745,0.0,0
12746,1.0,1
12747,0.0,0
12748,0.0,0
12749,0.0,0
12750,0.0,0
12751,1.0,1
12752,0.0,0
12753,1.0,1
12754,0.0,0
12755,0.0,0
12756,1.0,1
12757,1.0,1
12758,1.0,1
12759,0.0,0
12760,1.0,1
12761,0.0,0
12762,1.0,1
12763,1.0,0
12764,0.0,0
12765,1.0,1
12766,0.0,0
12767,1.0,1
12768,0.0,1
12769,0.0,0
12770,0.0,1
12771,0.0,0
12772,0.0,0
12773,0.0,1
12774,0.0,0
12775,0.0,1
12776,0.0,0
12777,0.0,0
12778,1.0,0
12779,1.0,0
12780,1.0,1
12781,1.0,0
12782,1.0,1
12783,0.0,1
12784,1.0,1
12785,0.0,0
12786,1.0,1
12787,1.0,1
12788,0.0,0
12789,0.0,0
12790,1.0,1
12791,1.0,1
12792,0.0,1
12793,0.0,1
12794,0.0,0
12795,0.0,1
12796,0.0,0
12797,1.0,0
12798,0.0,1
12799,0.0,1
12800,0.0,0
12801,0.0,1
12802,1.0,1
12803,0.0,1
12804,0.0,1
12805,0.0,1
12806,1.0,1
12807,0.0,1
12808,0.0,0
12809,0.0,0
12810,0.0,0
12811,1.0,1
12812,0.0,1
12813,0.0,0
12814,0.0,0
12815,0.0,0
12816,0.0,0
12817,1.0,1
12818,0.0,0
12819,0.0,1
12820,0.0,1
12821,0.0,1
12822,0.0,0
12823,0.0,0
12824,0.0,0
12825,0.0,1
12826,0.0,0
12827,1.0,1
12828,0.0,0
12829,1.0,1
12830,0.0,0
12831,1.0,0
12832,0.0,1
12833,0.0,0
12834,1.0,1
12835,1.0,0
12836,1.0,1
12837,0.0,1
12838,0.0,0
12839,1.0,1
12840,0.0,0
12841,1.0,1
12842,0.0,1
12843,0.0,0
12844,0.0,1
12845,0.0,0
12846,1.0,0
12847,1.0,1
12848,0.0,0
12849,0.0,0
12850,1.0,0
12851,1.0,1
12852,1.0,1
12853,0.0,1
12854,1.0,0
12855,0.0,0
12856,1.0,1
12857,1.0,1
12858,0.0,0
12859,1.0,1
12860,0.0,0
12861,1.0,1
12862,0.0,0
12863,0.0,0
12864,0.0,0
12865,0.0,0
12866,0.0,0
12867,0.0,0
12868,1.0,1
12869,0.0,0
12870,1.0,1
12871,1.0,1
12872,1.0,1
12873,1.0,1
12874,0.0,0
12875,0.0,1
12876,1.0,1
12877,1.0,1
12878,0.0,0
12879,1.0,1
12880,0.0,1
12881,0.0,1
12882,0.0,0
12883,0.0,1
12884,0.0,0
12885,0.0,0
12886,0.0,0
12887,0.0,0
12888,0.0,1
12889,0.0,1
12890,0.0,1
12891,1.0,1
12892,0.0,1
12893,1.0,1
12894,0.0,0
12895,0.0,0
12896,0.0,1
12897,0.0,0
12898,0.0,1
12899,0.0,0
12900,0.0,0
12901,0.0,0
12902,1.0,1
12903,0.0,0
12904,1.0,1
12905,0.0,0
12906,0.0,0
12907,1.0,1
12908,1.0,1
12909,1.0,1
12910,1.0,1
12911,0.0,0
12912,0.0,0
12913,1.0,1
12914,0.0,0
12915,0.0,0
12916,0.0,0
12917,0.0,0
12918,0.0,0
12919,1.0,1
12920,0.0,0
12921,1.0,1
12922,1.0,1
12923,1.0,1
12924,0.0,1
12925,0.0,1
12926,0.0,1
12927,0.0,1
12928,0.0,0
12929,0.0,0
12930,0.0,0
12931,0.0,0
12932,1.0,1
12933,0.0,0
12934,0.0,1
12935,0.0,1
12936,0.0,1
12937,0.0,0
12938,0.0,0
12939,0.0,1
12940,1.0,1
12941,0.0,1
12942,0.0,1
12943,0.0,0
12944,0.0,0
12945,1.0,1
12946,0.0,0
12947,0.0,1
12948,0.0,0
12949,0.0,0
12950,0.0,0
12951,0.0,0
12952,1.0,1
12953,0.0,0
12954,0.0,0
12955,1.0,1
12956,0.0,0
12957,1.0,0
12958,1.0,1
12959,1.0,1
12960,1.0,0
12961,0.0,0
12962,1.0,1
12963,1.0,1
12964,1.0,0
12965,0.0,0
12966,1.0,1
12967,1.0,1
12968,0.0,0
12969,0.0,0
12970,0.0,0
12971,1.0,0
12972,0.0,0
12973,1.0,0
12974,0.0,1
12975,1.0,1
12976,1.0,1
12977,0.0,0
12978,1.0,1
12979,1.0,1
12980,1.0,1
12981,0.0,1
12982,0.0,0
12983,0.0,0
12984,0.0,0
12985,1.0,0
12986,1.0,1
12987,1.0,1
12988,0.0,1
12989,1.0,1
12990,0.0,0
12991,0.0,1
12992,1.0,0
12993,1.0,1
12994,0.0,1
12995,0.0,1
12996,0.0,1
12997,1.0,0
12998,0.0,1
12999,0.0,0
13000,0.0,1
13001,0.0,1
13002,0.0,1
13003,0.0,0
13004,0.0,1
13005,0.0,1
13006,0.0,0
13007,0.0,1
13008,0.0,0
13009,0.0,1
13010,0.0,1
13011,0.0,0
13012,0.0,0
13013,0.0,1
13014,1.0,1
13015,0.0,0
13016,0.0,1
13017,0.0,1
13018,0.0,1
13019,0.0,0
13020,0.0,1
13021,0.0,0
13022,0.0,1
13023,0.0,0
13024,0.0,0
13025,0.0,1
13026,0.0,1
13027,1.0,1
13028,0.0,0
13029,0.0,1
13030,0.0,1
13031,0.0,1
13032,0.0,1
13033,0.0,0
13034,0.0,1
13035,0.0,1
13036,0.0,1
13037,0.0,0
13038,0.0,1
13039,0.0,0
13040,0.0,0
13041,1.0,0
13042,1.0,1
13043,0.0,0
13044,0.0,0
13045,0.0,0
13046,0.0,0
13047,1.0,0
13048,1.0,0
13049,0.0,1
13050,1.0,1
13051,1.0,1
13052,1.0,0
13053,0.0,0
13054,0.0,0
13055,0.0,0
13056,0.0,1
13057,1.0,1
13058,1.0,1
13059,0.0,0
13060,0.0,0
13061,1.0,0
13062,0.0,0
13063,1.0,1
13064,1.0,1
13065,0.0,0
13066,1.0,1
13067,1.0,1
13068,0.0,0
13069,0.0,0
13070,1.0,0
13071,0.0,0
13072,1.0,1
13073,0.0,0
13074,1.0,1
13075,1.0,1
13076,1.0,1
13077,0.0,0
13078,0.0,0
13079,0.0,0
13080,1.0,1
13081,1.0,1
13082,0.0,0
13083,0.0,1
13084,1.0,0
13085,0.0,0
13086,1.0,1
13087,1.0,1
13088,0.0,0
13089,1.0,0
13090,0.0,1
13091,0.0,0
13092,0.0,0
13093,0.0,0
13094,0.0,0
13095,0.0,0
13096,0.0,0
13097,1.0,1
13098,1.0,1
13099,1.0,1
13100,0.0,1
13101,1.0,1
13102,1.0,0
13103,1.0,1
13104,1.0,1
13105,0.0,0
13106,1.0,1
13107,1.0,1
13108,0.0,0
13109,0.0,0
13110,0.0,1
13111,1.0,1
13112,0.0,0
13113,1.0,1
13114,0.0,1
13115,0.0,0
13116,0.0,1
13117,0.0,0
13118,0.0,1
13119,0.0,0
13120,0.0,0
13121,0.0,1
13122,1.0,1
13123,0.0,1
13124,0.0,1
13125,0.0,0
13126,0.0,1
13127,0.0,1
13128,0.0,1
13129,0.0,0
13130,0.0,0
13131,0.0,1
13132,0.0,1
13133,0.0,1
13134,0.0,0
13135,0.0,0
13136,0.0,1
13137,0.0,1
13138,0.0,1
13139,0.0,1
13140,0.0,0
13141,1.0,1
13142,0.0,0
13143,0.0,1
13144,0.0,1
13145,0.0,1
13146,0.0,0
13147,1.0,0
13148,0.0,0
13149,0.0,1
13150,0.0,0
13151,0.0,1
13152,0.0,1
13153,0.0,0
13154,0.0,1
13155,1.0,0
13156,1.0,0
13157,1.0,1
13158,0.0,1
13159,0.0,0
13160,1.0,1
13161,0.0,0
13162,1.0,1
13163,1.0,1
13164,0.0,0
13165,1.0,1
13166,1.0,1
13167,0.0,1
13168,1.0,1
13169,0.0,1
13170,0.0,1
13171,0.0,0
13172,0.0,1
13173,0.0,1
13174,0.0,1
13175,0.0,0
13176,0.0,1
13177,0.0,0
13178,0.0,1
13179,0.0,0
13180,0.0,1
13181,1.0,0
13182,0.0,1
13183,0.0,1
13184,0.0,0
13185,0.0,1
13186,0.0,0
13187,0.0,1
13188,0.0,0
13189,0.0,0
13190,0.0,1
13191,0.0,0
13192,0.0,0
13193,0.0,0
13194,1.0,0
13195,1.0,1
13196,1.0,0
13197,1.0,0
13198,1.0,0
13199,1.0,1
13200,1.0,1
13201,1.0,1
13202,0.0,0
13203,1.0,1
13204,0.0,0
13205,1.0,1
13206,1.0,1
13207,1.0,0
13208,1.0,1
13209,0.0,0
13210,0.0,0
13211,1.0,1
13212,0.0,1
13213,0.0,0
13214,0.0,0
13215,0.0,0
13216,0.0,1
13217,0.0,0
13218,0.0,0
13219,1.0,1
13220,1.0,1
13221,0.0,0
13222,0.0,0
13223,1.0,0
13224,1.0,1
13225,0.0,0
13226,1.0,1
13227,0.0,0
13228,1.0,1
13229,0.0,0
13230,0.0,0
13231,0.0,0
13232,1.0,1
13233,0.0,0
13234,0.0,0
13235,0.0,0
13236,0.0,0
13237,0.0,0
13238,0.0,0
13239,1.0,1
13240,0.0,0
13241,0.0,0
13242,0.0,0
13243,1.0,1
13244,1.0,1
13245,1.0,1
13246,0.0,0
13247,1.0,0
13248,1.0,1
13249,1.0,1
13250,0.0,0
13251,0.0,0
13252,0.0,0
13253,1.0,1
13254,0.0,0
13255,1.0,1
13256,1.0,0
13257,1.0,1
13258,0.0,0
13259,1.0,1
13260,0.0,0
13261,0.0,0
13262,0.0,0
13263,1.0,1
13264,0.0,0
13265,0.0,0
13266,1.0,1
13267,0.0,0
13268,0.0,0
13269,1.0,1
13270,1.0,1
13271,0.0,0
13272,1.0,1
13273,0.0,0
13274,0.0,0
13275,1.0,1
13276,1.0,1
13277,1.0,1
13278,0.0,0
13279,0.0,0
13280,1.0,1
13281,1.0,1
13282,0.0,1
13283,0.0,0
13284,1.0,1
13285,0.0,1
13286,1.0,0
13287,0.0,0
13288,0.0,1
13289,0.0,0
13290,0.0,0
13291,0.0,0
13292,0.0,0
13293,0.0,0
13294,1.0,1
13295,1.0,0
13296,0.0,0
13297,0.0,1
13298,1.0,0
13299,1.0,1
13300,1.0,1
13301,1.0,1
13302,1.0,1
13303,1.0,0
13304,1.0,1
13305,1.0,1
13306,0.0,0
13307,1.0,1
13308,0.0,1
13309,0.0,1
13310,0.0,1
13311,0.0,1
13312,0.0,1
13313,0.0,1
13314,0.0,1
13315,0.0,0
13316,1.0,1
13317,0.0,1
13318,0.0,1
13319,0.0,0
13320,0.0,1
13321,0.0,0
13322,0.0,1
13323,0.0,1
13324,0.0,0
13325,0.0,1
13326,0.0,1
13327,0.0,1
13328,1.0,1
13329,0.0,1
13330,0.0,0
13331,0.0,1
13332,0.0,0
13333,0.0,0
13334,0.0,1
13335,0.0,0
13336,0.0,1
13337,0.0,1
13338,0.0,1
13339,0.0,0
13340,1.0,1
13341,0.0,1
13342,0.0,1
13343,0.0,0
13344,0.0,1
13345,0.0,0
13346,0.0,0
13347,0.0,0
13348,0.0,1
13349,0.0,0
13350,0.0,1
13351,0.0,0
13352,0.0,0
13353,0.0,0
13354,1.0,1
13355,0.0,0
13356,1.0,0
13357,0.0,0
13358,1.0,1
13359,0.0,0
13360,1.0,1
13361,0.0,0
13362,1.0,1
13363,0.0,0
13364,1.0,1
13365,1.0,0
13366,0.0,0
13367,1.0,0
13368,0.0,0
13369,1.0,1
13370,0.0,0
13371,0.0,0
13372,0.0,0
13373,0.0,0
13374,1.0,1
13375,1.0,1
13376,0.0,0
13377,0.0,0
13378,1.0,1
13379,1.0,1
13380,0.0,0
13381,1.0,0
13382,1.0,1
13383,1.0,0
13384,0.0,0
13385,0.0,0
13386,0.0,1
13387,1.0,1
13388,1.0,1
13389,0.0,0
13390,0.0,0
13391,0.0,1
13392,0.0,0
13393,1.0,1
13394,0.0,0
13395,1.0,0
13396,1.0,1
13397,1.0,1
13398,1.0,1
13399,0.0,0
13400,1.0,1
13401,0.0,1
13402,1.0,1
13403,0.0,1
13404,0.0,1
13405,0.0,1
13406,0.0,1
13407,0.0,0
13408,0.0,0
13409,0.0,0
13410,0.0,0
13411,0.0,0
13412,0.0,1
13413,0.0,1
13414,0.0,1
13415,0.0,1
13416,0.0,0
13417,1.0,0
13418,1.0,1
13419,1.0,1
13420,0.0,0
13421,0.0,0
13422,0.0,0
13423,0.0,0
13424,1.0,0
13425,0.0,0
13426,0.0,0
13427,1.0,1
13428,1.0,1
13429,0.0,0
13430,1.0,1
13431,1.0,1
13432,0.0,0
13433,0.0,1
13434,0.0,0
13435,1.0,1
13436,1.0,0
13437,0.0,0
13438,1.0,1
13439,1.0,1
13440,1.0,1
13441,0.0,0
13442,0.0,0
13443,0.0,1
13444,0.0,0
13445,0.0,0
13446,0.0,0
13447,1.0,1
13448,0.0,0
13449,0.0,0
13450,1.0,1
13451,1.0,0
13452,1.0,1
13453,1.0,1
13454,0.0,0
13455,0.0,0
13456,1.0,1
13457,1.0,1
13458,1.0,0
13459,1.0,1
13460,0.0,0
13461,0.0,0
13462,0.0,0
13463,0.0,1
13464,1.0,1
13465,1.0,1
13466,0.0,0
13467,0.0,1
13468,0.0,1
13469,1.0,0
13470,0.0,0
13471,1.0,1
13472,0.0,0
13473,0.0,1
13474,0.0,0
13475,0.0,0
13476,1.0,1
13477,1.0,1
13478,0.0,0
13479,0.0,1
13480,0.0,0
13481,0.0,0
13482,1.0,1
13483,1.0,1
13484,0.0,0
13485,1.0,1
13486,0.0,0
13487,1.0,1
13488,0.0,0
13489,0.0,0
13490,1.0,1
13491,0.0,0
13492,1.0,1
13493,0.0,0
13494,0.0,0
13495,1.0,1
13496,0.0,0
13497,1.0,1
13498,1.0,1
13499,0.0,0
13500,0.0,0
13501,0.0,1
13502,0.0,0
13503,0.0,0
13504,0.0,0
13505,0.0,0
13506,0.0,0
13507,1.0,1
13508,0.0,0
13509,1.0,1
13510,1.0,1
13511,1.0,0
13512,1.0,1
13513,0.0,0
13514,0.0,0
13515,0.0,0
13516,1.0,1
13517,0.0,0
13518,0.0,0
13519,1.0,1
13520,1.0,1
13521,1.0,1
13522,1.0,1
13523,0.0,0
13524,0.0,0
13525,0.0,0
13526,1.0,1
13527,0.0,0
13528,0.0,1
13529,1.0,1
13530,0.0,0
13531,1.0,1
13532,0.0,0
13533,0.0,1
13534,1.0,1
13535,0.0,0
13536,0.0,0
13537,0.0,0
13538,1.0,1
13539,1.0,1
13540,0.0,0
13541,1.0,1
13542,0.0,0
13543,0.0,1
13544,0.0,1
13545,0.0,1
13546,0.0,0
13547,1.0,1
13548,0.0,1
13549,0.0,0
13550,0.0,0
13551,0.0,0
13552,1.0,1
13553,0.0,1
13554,0.0,0
13555,0.0,0
13556,0.0,0
13557,1.0,1
13558,0.0,0
13559,1.0,1
13560,0.0,1
13561,0.0,0
13562,0.0,0
13563,1.0,1
13564,0.0,0
13565,1.0,1
13566,0.0,0
13567,0.0,1
13568,0.0,0
13569,0.0,0
13570,0.0,0
13571,0.0,0
13572,1.0,1
13573,1.0,0
13574,0.0,1
13575,0.0,1
13576,1.0,1
13577,1.0,1
13578,1.0,1
13579,0.0,1
13580,1.0,0
13581,0.0,0
13582,0.0,0
13583,1.0,0
13584,0.0,0
13585,1.0,1
13586,0.0,1
13587,1.0,1
13588,0.0,1
13589,0.0,1
13590,0.0,1
13591,0.0,0
13592,0.0,1
13593,1.0,1
13594,0.0,0
13595,0.0,0
13596,0.0,0
13597,0.0,0
13598,0.0,0
13599,1.0,1
13600,1.0,1
13601,0.0,1
13602,0.0,0
13603,0.0,0
13604,0.0,1
13605,0.0,0
13606,1.0,1
13607,0.0,1
13608,1.0,1
13609,1.0,0
13610,0.0,0
13611,1.0,1
13612,0.0,0
13613,1.0,1
13614,0.0,0
13615,0.0,0
13616,0.0,1
13617,1.0,0
13618,0.0,1
13619,1.0,0
13620,1.0,1
13621,1.0,0
13622,1.0,1
13623,0.0,1
13624,0.0,1
13625,1.0,0
13626,1.0,1
13627,0.0,0
13628,0.0,0
13629,1.0,1
13630,0.0,1
13631,0.0,1
13632,1.0,0
13633,0.0,1
13634,0.0,1
13635,0.0,0
13636,0.0,1
13637,0.0,1
13638,0.0,1
13639,0.0,0
13640,0.0,0
13641,1.0,1
13642,0.0,1
13643,0.0,0
13644,1.0,1
13645,0.0,1
13646,0.0,1
13647,0.0,1
13648,0.0,1
13649,0.0,0
13650,1.0,1
13651,0.0,0
13652,0.0,0
13653,0.0,1
13654,0.0,0
13655,0.0,0
13656,1.0,1
13657,1.0,0
13658,0.0,1
13659,0.0,1
13660,0.0,0
13661,0.0,1
13662,0.0,1
13663,0.0,1
13664,1.0,1
13665,0.0,1
13666,0.0,0
13667,0.0,1
13668,0.0,1
13669,0.0,0
13670,1.0,0
13671,0.0,1
13672,0.0,0
13673,0.0,1
13674,1.0,0
13675,0.0,0
13676,0.0,1
13677,0.0,1
13678,0.0,0
13679,0.0,0
13680,0.0,1
13681,0.0,1
13682,0.0,0
13683,0.0,0
13684,1.0,1
13685,1.0,1
13686,0.0,0
13687,0.0,0
13688,1.0,1
13689,1.0,1
13690,0.0,0
13691,1.0,1
13692,0.0,1
13693,0.0,1
13694,0.0,0
13695,0.0,1
13696,0.0,1
13697,0.0,1
13698,0.0,0
13699,0.0,0
13700,0.0,1
13701,0.0,0
13702,0.0,1
13703,0.0,1
13704,0.0,0
13705,0.0,0
13706,0.0,0
13707,0.0,0
13708,0.0,1
13709,1.0,1
13710,0.0,0
13711,0.0,0
13712,0.0,0
13713,1.0,1
13714,0.0,0
13715,1.0,0
13716,1.0,1
13717,0.0,0
13718,1.0,1
13719,1.0,0
13720,1.0,1
13721,0.0,0
13722,1.0,0
13723,0.0,0
13724,1.0,1
13725,1.0,0
13726,1.0,1
13727,1.0,1
13728,1.0,1
13729,1.0,1
13730,0.0,1
13731,0.0,0
13732,0.0,0
13733,0.0,1
13734,0.0,1
13735,0.0,0
13736,1.0,1
13737,0.0,0
13738,0.0,1
13739,0.0,1
13740,0.0,1
13741,0.0,0
13742,0.0,1
13743,0.0,1
13744,0.0,0
13745,0.0,1
13746,0.0,0
13747,0.0,0
13748,0.0,1
13749,0.0,0
13750,0.0,1
