,predictions,target
4773,0.0,1
4774,1.0,0
4775,0.0,1
4776,0.0,0
4777,1.0,0
4778,0.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,1.0,1
4784,1.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,1
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,0.0,1
4794,0.0,1
4795,1.0,1
4796,0.0,1
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,1.0,0
4804,1.0,0
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,0.0,1
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,0.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,1
4821,0.0,0
4822,0.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,1.0,0
4827,1.0,1
4828,1.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,1
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,1
4839,0.0,0
4840,1.0,1
4841,1.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,1
4845,0.0,1
4846,0.0,1
4847,1.0,1
4848,0.0,1
4849,0.0,1
4850,0.0,0
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,1.0,0
4857,0.0,1
4858,1.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,1
4865,0.0,0
4866,0.0,1
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,0.0,1
4882,0.0,1
4883,0.0,1
4884,0.0,1
4885,0.0,0
4886,0.0,1
4887,1.0,1
4888,0.0,1
4889,1.0,1
4890,0.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,1
4895,0.0,1
4896,1.0,0
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,0
4912,0.0,0
4913,1.0,0
4914,1.0,1
4915,0.0,0
4916,1.0,1
4917,0.0,0
4918,1.0,1
4919,0.0,0
4920,0.0,1
4921,0.0,1
4922,0.0,0
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,1.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,1
4939,1.0,1
4940,0.0,0
4941,0.0,1
4942,1.0,1
4943,1.0,0
4944,1.0,0
4945,1.0,1
4946,0.0,1
4947,0.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,0
4952,1.0,1
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,0.0,1
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,0.0,0
4961,0.0,1
4962,0.0,0
4963,0.0,1
4964,1.0,0
4965,1.0,1
4966,0.0,1
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,1.0,1
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,1
4987,0.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,0.0,1
4992,1.0,1
4993,1.0,1
4994,0.0,0
4995,1.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,1.0,0
5009,1.0,1
5010,1.0,0
5011,1.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,1.0,0
5018,0.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,1.0,0
5023,0.0,0
5024,0.0,0
5025,0.0,1
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,1.0,0
5032,0.0,0
5033,0.0,1
5034,0.0,1
5035,0.0,1
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,1.0,0
5047,1.0,1
5048,1.0,0
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,1.0,0
5055,1.0,1
5056,1.0,1
5057,0.0,0
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,1.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,0
5066,1.0,0
5067,1.0,1
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,1.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,1.0,0
5084,1.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,0.0,1
5094,1.0,1
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,1.0,0
5100,1.0,1
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,1.0,0
5116,1.0,1
5117,1.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,0.0,0
5122,1.0,1
5123,0.0,1
5124,1.0,1
5125,1.0,1
5126,1.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,0
5130,1.0,0
5131,0.0,0
5132,0.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,1.0,0
5139,0.0,0
5140,1.0,1
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,1.0,1
5145,1.0,1
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,1.0,0
5152,1.0,0
5153,0.0,1
5154,0.0,1
5155,1.0,1
5156,0.0,1
5157,0.0,0
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,1.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,0.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,1.0,1
5172,1.0,0
5173,0.0,0
5174,0.0,1
5175,1.0,1
5176,1.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,1.0,0
5181,0.0,0
5182,1.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,0.0,1
5197,1.0,0
5198,0.0,1
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,1.0,0
5206,1.0,1
5207,1.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,1.0,0
5214,1.0,1
5215,1.0,0
5216,1.0,1
5217,0.0,1
5218,0.0,0
5219,0.0,0
5220,0.0,1
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,1.0,0
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,1.0,0
5231,1.0,1
5232,0.0,0
5233,1.0,1
5234,1.0,1
5235,1.0,0
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,1.0,0
5240,1.0,0
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,1.0,0
5248,0.0,1
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,0.0,1
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,1.0,0
5259,0.0,1
5260,0.0,0
5261,1.0,0
5262,0.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,1
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,1.0,0
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,1
5287,0.0,1
5288,0.0,1
5289,0.0,0
5290,1.0,0
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,1.0,0
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,1.0,0
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,1.0,1
5305,1.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,0
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,1.0,1
5315,0.0,1
5316,0.0,0
5317,0.0,1
5318,0.0,0
5319,1.0,1
5320,1.0,0
5321,0.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,1.0,1
5327,0.0,1
5328,0.0,0
5329,0.0,0
5330,1.0,0
5331,0.0,1
5332,1.0,1
5333,1.0,0
5334,0.0,0
5335,0.0,0
5336,1.0,1
5337,0.0,0
5338,0.0,0
5339,0.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,0.0,1
5344,1.0,1
5345,1.0,0
5346,0.0,0
5347,0.0,1
5348,0.0,0
5349,0.0,1
5350,0.0,1
5351,0.0,1
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,0
5358,0.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,0
5363,1.0,0
5364,0.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,0
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,1.0,0
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,1.0,0
5384,1.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,0
5396,1.0,0
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,1.0,0
5401,1.0,0
5402,1.0,0
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,0
5416,0.0,0
5417,1.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,1.0,0
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,1
5470,1.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,1.0,0
5477,0.0,0
5478,1.0,1
5479,1.0,0
5480,1.0,1
5481,0.0,1
5482,0.0,1
5483,1.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,1.0,1
5488,1.0,1
5489,1.0,0
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,1.0,0
5494,1.0,0
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,1.0,0
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,0.0,0
5510,1.0,1
5511,1.0,1
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,1
5521,1.0,1
5522,0.0,0
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,1.0,0
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,0
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,1
5539,1.0,1
5540,0.0,0
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,0
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,0.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,0
5588,0.0,0
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,0.0,0
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,0
5609,0.0,0
5610,1.0,1
5611,0.0,0
5612,0.0,1
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,1
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,1.0,1
5628,0.0,0
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,1.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,1.0,1
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,1
5645,0.0,0
5646,0.0,1
5647,1.0,1
5648,0.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,1.0,1
5657,0.0,1
5658,0.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,1
5665,0.0,0
5666,0.0,1
5667,0.0,0
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,1
5672,0.0,0
5673,0.0,1
5674,1.0,1
5675,0.0,0
5676,0.0,0
5677,0.0,1
5678,0.0,0
5679,0.0,1
5680,1.0,1
5681,0.0,1
5682,0.0,1
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,1
5688,1.0,1
5689,0.0,0
5690,1.0,1
5691,0.0,1
5692,1.0,1
5693,0.0,0
5694,1.0,1
5695,0.0,1
5696,0.0,1
5697,1.0,1
5698,1.0,1
5699,0.0,0
5700,0.0,1
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,1.0,0
5714,1.0,1
5715,1.0,0
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,1.0,1
5721,1.0,1
5722,1.0,1
5723,1.0,1
5724,0.0,1
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,0
5738,0.0,0
5739,1.0,0
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,1.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,1.0,0
5748,1.0,0
5749,1.0,1
5750,0.0,0
5751,1.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,1
5756,1.0,0
5757,1.0,0
5758,0.0,0
5759,0.0,1
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,0
5771,0.0,0
5772,1.0,1
5773,1.0,1
5774,1.0,1
5775,0.0,0
5776,0.0,1
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,1.0,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,0.0,0
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,0.0,1
5813,1.0,1
5814,0.0,0
5815,1.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,1.0,0
5822,0.0,0
5823,1.0,1
5824,1.0,1
5825,1.0,1
5826,1.0,0
5827,0.0,0
5828,1.0,1
5829,0.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,0.0,0
5835,0.0,0
5836,0.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,0.0,1
5856,1.0,1
5857,0.0,1
5858,0.0,0
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,1.0,0
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,0.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,1.0,1
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,0.0,0
5893,0.0,0
5894,1.0,0
5895,0.0,0
5896,0.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,1.0,1
5915,0.0,0
5916,0.0,0
5917,1.0,0
5918,1.0,1
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,1.0,0
5925,1.0,1
5926,0.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,1
5942,0.0,0
5943,1.0,1
5944,1.0,0
5945,0.0,1
5946,1.0,1
5947,0.0,0
5948,1.0,0
5949,0.0,0
5950,1.0,0
5951,1.0,1
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,0
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,1
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,1
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,0.0,1
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,1
5988,1.0,0
5989,0.0,1
5990,0.0,1
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,1
5995,0.0,0
5996,1.0,0
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,0.0,0
6002,0.0,1
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,0.0,0
6010,1.0,1
6011,1.0,1
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,1
6022,1.0,1
6023,0.0,1
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,0.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,0.0,0
6039,0.0,1
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,0.0,1
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,1
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,0.0,1
6059,1.0,0
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,0.0,1
6066,1.0,1
6067,0.0,0
6068,1.0,0
6069,1.0,1
6070,0.0,1
6071,0.0,0
6072,0.0,0
6073,1.0,1
6074,0.0,1
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,0.0,1
6080,0.0,1
6081,0.0,0
6082,1.0,0
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,0.0,1
6090,0.0,0
6091,0.0,1
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,1.0,0
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,0.0,1
6105,0.0,0
6106,1.0,1
6107,0.0,1
6108,0.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,1
6113,0.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,1
6117,1.0,1
6118,1.0,1
6119,0.0,1
6120,1.0,1
6121,0.0,0
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,1.0,0
6136,1.0,0
6137,1.0,1
6138,0.0,0
6139,0.0,1
6140,1.0,0
6141,0.0,1
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,0.0,0
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,1
6156,1.0,1
6157,0.0,0
6158,1.0,0
6159,1.0,1
6160,0.0,0
6161,1.0,0
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,1
6166,1.0,1
6167,0.0,1
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,1
6178,1.0,1
6179,0.0,0
6180,1.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,1.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,0.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,0.0,0
6200,1.0,0
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,1
6219,0.0,1
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,0.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,1
6234,1.0,1
6235,0.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,1
6239,0.0,0
6240,0.0,1
6241,0.0,1
6242,0.0,0
6243,0.0,1
6244,0.0,1
6245,1.0,1
6246,1.0,1
6247,0.0,1
6248,0.0,0
6249,1.0,0
6250,0.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,1
6254,0.0,1
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,1
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,0.0,1
6266,0.0,1
6267,1.0,1
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,0.0,1
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,0.0,1
6276,0.0,1
6277,0.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,1
6286,0.0,0
6287,0.0,0
6288,1.0,0
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,0
6293,0.0,0
6294,0.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,1
6299,1.0,1
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,0.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,1.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,1
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,1.0,1
