,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,0.0,1
6332,0.0,1
6333,0.0,0
6334,0.0,1
6335,0.0,1
6336,0.0,1
6337,0.0,1
6338,0.0,0
6339,0.0,1
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,1.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,1
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,0
6354,0.0,0
6355,1.0,1
6356,1.0,0
6357,1.0,0
6358,0.0,0
6359,1.0,0
6360,1.0,1
6361,0.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,0
6365,1.0,1
6366,1.0,0
6367,1.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,0
6371,1.0,0
6372,0.0,0
6373,1.0,0
6374,1.0,1
6375,1.0,1
6376,0.0,1
6377,1.0,0
6378,1.0,1
6379,1.0,0
6380,1.0,0
6381,1.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,1.0,1
6388,1.0,0
6389,0.0,0
6390,0.0,0
6391,1.0,0
6392,1.0,1
6393,0.0,0
6394,1.0,0
6395,1.0,1
6396,1.0,1
6397,1.0,0
6398,1.0,0
6399,0.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,0.0,0
6407,1.0,1
6408,0.0,1
6409,0.0,0
6410,0.0,0
6411,1.0,1
6412,0.0,1
6413,0.0,1
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,1.0,1
6419,1.0,0
6420,0.0,0
6421,1.0,0
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,1
6426,1.0,1
6427,1.0,0
6428,0.0,0
6429,0.0,0
6430,1.0,0
6431,1.0,0
6432,1.0,0
6433,0.0,0
6434,0.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,1.0,0
6448,0.0,0
6449,0.0,1
6450,0.0,1
6451,0.0,1
6452,0.0,0
6453,0.0,1
6454,0.0,0
6455,0.0,0
6456,1.0,0
6457,0.0,0
6458,0.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,1
6462,1.0,1
6463,1.0,0
6464,0.0,0
6465,1.0,0
6466,1.0,0
6467,1.0,0
6468,1.0,0
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,0.0,1
6473,1.0,0
6474,1.0,1
6475,1.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,1
6479,0.0,1
6480,0.0,0
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,0.0,1
6486,0.0,0
6487,0.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,1
6492,0.0,0
6493,0.0,1
6494,0.0,0
6495,1.0,0
6496,1.0,1
6497,1.0,0
6498,0.0,1
6499,1.0,1
6500,1.0,1
6501,0.0,0
6502,0.0,1
6503,0.0,0
6504,0.0,1
6505,0.0,1
6506,1.0,1
6507,0.0,0
6508,0.0,1
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,0.0,1
6513,0.0,0
6514,0.0,1
6515,0.0,1
6516,1.0,0
6517,0.0,0
6518,1.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,0
6524,1.0,1
6525,1.0,0
6526,1.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,0
6531,0.0,1
6532,1.0,0
6533,0.0,0
6534,1.0,1
6535,1.0,0
6536,1.0,1
6537,1.0,1
6538,0.0,1
6539,0.0,0
6540,1.0,1
6541,0.0,1
6542,0.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,1
6546,1.0,1
6547,0.0,0
6548,0.0,1
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,0.0,0
6556,1.0,1
6557,0.0,1
6558,0.0,1
6559,0.0,0
6560,1.0,0
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,0
6566,1.0,0
6567,1.0,0
6568,1.0,0
6569,1.0,1
6570,1.0,0
6571,1.0,1
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,1.0,0
6577,1.0,0
6578,0.0,0
6579,0.0,1
6580,0.0,0
6581,1.0,1
6582,1.0,0
6583,1.0,0
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,1
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,1
6599,0.0,1
6600,0.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,1
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,1.0,0
6612,0.0,0
6613,1.0,0
6614,1.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,0
6620,1.0,1
6621,1.0,0
6622,0.0,0
6623,0.0,0
6624,1.0,1
6625,0.0,1
6626,0.0,1
6627,1.0,1
6628,0.0,1
6629,0.0,1
6630,0.0,1
6631,0.0,0
6632,0.0,1
6633,0.0,0
6634,0.0,1
6635,0.0,1
6636,0.0,0
6637,0.0,0
6638,0.0,1
6639,0.0,1
6640,0.0,1
6641,1.0,0
6642,0.0,0
6643,0.0,1
6644,0.0,1
6645,0.0,1
6646,1.0,0
6647,0.0,0
6648,1.0,0
6649,0.0,1
6650,0.0,1
6651,0.0,1
6652,0.0,0
6653,0.0,1
6654,1.0,1
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,0
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,1.0,0
6665,0.0,0
6666,0.0,1
6667,0.0,0
6668,0.0,1
6669,1.0,1
6670,1.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,1
6674,0.0,0
6675,0.0,1
6676,0.0,0
6677,0.0,1
6678,1.0,0
6679,0.0,0
6680,0.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,1.0,0
6686,0.0,1
6687,0.0,0
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,0.0,1
6693,0.0,0
6694,0.0,0
6695,1.0,0
6696,1.0,0
6697,1.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,0.0,0
6706,1.0,0
6707,0.0,0
6708,0.0,0
6709,1.0,0
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,0
6719,1.0,0
6720,0.0,0
6721,1.0,0
6722,1.0,1
6723,1.0,0
6724,0.0,0
6725,1.0,0
6726,1.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,0
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,0.0,1
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,1
6749,0.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,1
6753,0.0,0
6754,1.0,0
6755,0.0,1
6756,1.0,1
6757,1.0,1
6758,0.0,1
6759,0.0,0
6760,0.0,1
6761,1.0,1
6762,0.0,1
6763,0.0,0
6764,0.0,0
6765,0.0,1
6766,0.0,1
6767,0.0,0
6768,0.0,1
6769,1.0,0
6770,0.0,1
6771,0.0,1
6772,1.0,0
6773,0.0,1
6774,0.0,1
6775,0.0,1
6776,1.0,1
6777,0.0,1
6778,0.0,1
6779,0.0,1
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,1
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,1.0,0
6803,0.0,0
6804,1.0,0
6805,0.0,0
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,1
6810,1.0,0
6811,1.0,0
6812,1.0,0
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,0.0,0
6821,0.0,1
6822,0.0,1
6823,0.0,0
6824,1.0,0
6825,1.0,1
6826,0.0,1
6827,0.0,1
6828,0.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,1
6832,0.0,1
6833,0.0,0
6834,0.0,1
6835,1.0,1
6836,0.0,1
6837,0.0,1
6838,0.0,1
6839,0.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,0.0,1
6844,0.0,1
6845,0.0,1
6846,0.0,1
6847,0.0,1
6848,0.0,1
6849,0.0,0
6850,0.0,1
6851,0.0,1
6852,0.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,0
6859,0.0,1
6860,0.0,0
6861,0.0,1
6862,0.0,0
6863,1.0,0
6864,0.0,0
6865,1.0,1
6866,1.0,0
6867,0.0,0
6868,0.0,0
6869,1.0,0
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,1.0,0
6875,0.0,0
6876,1.0,1
6877,1.0,0
6878,1.0,1
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,0
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,0.0,0
6888,1.0,0
6889,0.0,0
6890,1.0,0
6891,0.0,1
6892,1.0,0
6893,1.0,0
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,0
6898,1.0,0
6899,1.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,1.0,0
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,1
6909,0.0,1
6910,0.0,1
6911,0.0,0
6912,0.0,0
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,0.0,1
6917,0.0,1
6918,1.0,1
6919,0.0,0
6920,0.0,0
6921,1.0,0
6922,0.0,1
6923,0.0,1
6924,1.0,1
6925,0.0,1
6926,0.0,1
6927,1.0,0
6928,0.0,1
6929,0.0,1
6930,0.0,1
6931,0.0,0
6932,0.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,1.0,0
6939,0.0,0
6940,0.0,1
6941,0.0,1
6942,0.0,1
6943,0.0,0
6944,0.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,0
6949,0.0,0
6950,1.0,0
6951,0.0,0
6952,0.0,1
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,0.0,0
6958,1.0,0
6959,1.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,1
6963,1.0,0
6964,1.0,1
6965,1.0,0
6966,0.0,0
6967,0.0,0
6968,1.0,0
6969,1.0,1
6970,1.0,1
6971,0.0,1
6972,1.0,1
6973,1.0,0
6974,1.0,1
6975,0.0,1
6976,1.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,0
6983,1.0,1
6984,0.0,1
6985,0.0,1
6986,0.0,0
6987,0.0,1
6988,0.0,1
6989,0.0,1
6990,0.0,1
6991,0.0,1
6992,0.0,0
6993,0.0,1
6994,0.0,1
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,1.0,0
7007,0.0,0
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,0
7017,1.0,0
7018,1.0,0
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,0.0,1
7024,0.0,1
7025,0.0,0
7026,0.0,0
7027,0.0,1
7028,0.0,0
7029,0.0,1
7030,0.0,1
7031,0.0,1
7032,0.0,0
7033,0.0,1
7034,0.0,1
7035,0.0,1
7036,0.0,1
7037,1.0,0
7038,0.0,1
7039,0.0,0
7040,0.0,1
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,1.0,0
7046,0.0,1
7047,0.0,0
7048,1.0,0
7049,1.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,0
7053,1.0,0
7054,0.0,0
7055,1.0,0
7056,0.0,0
7057,1.0,0
7058,0.0,1
7059,0.0,0
7060,1.0,0
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,1
7072,0.0,1
7073,0.0,1
7074,1.0,1
7075,1.0,1
7076,0.0,0
7077,0.0,1
7078,0.0,1
7079,0.0,0
7080,0.0,1
7081,0.0,1
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,1.0,0
7086,0.0,1
7087,0.0,1
7088,0.0,1
7089,0.0,0
7090,0.0,1
7091,0.0,0
7092,0.0,1
7093,1.0,0
7094,0.0,0
7095,0.0,1
7096,0.0,0
7097,0.0,1
7098,0.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,0
7102,0.0,1
7103,0.0,1
7104,0.0,0
7105,1.0,1
7106,0.0,1
7107,0.0,1
7108,0.0,1
7109,0.0,1
7110,0.0,1
7111,0.0,1
7112,0.0,0
7113,0.0,1
7114,0.0,1
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,0.0,0
7124,1.0,0
7125,1.0,1
7126,1.0,0
7127,1.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,1.0,0
7133,1.0,1
7134,0.0,0
7135,1.0,0
7136,1.0,1
7137,1.0,0
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,0.0,1
7143,0.0,1
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,0.0,1
7151,0.0,0
7152,0.0,0
7153,0.0,1
7154,0.0,0
7155,0.0,1
7156,0.0,0
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,1
7163,0.0,1
7164,0.0,1
7165,0.0,1
7166,0.0,1
7167,0.0,0
7168,0.0,1
7169,0.0,1
7170,1.0,0
7171,0.0,0
7172,0.0,1
7173,0.0,0
7174,0.0,0
7175,0.0,1
7176,0.0,0
7177,0.0,0
7178,0.0,1
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,0
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,0.0,1
7190,0.0,1
7191,0.0,0
7192,0.0,1
7193,0.0,0
7194,0.0,1
7195,0.0,0
7196,0.0,0
7197,0.0,1
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,0.0,1
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,0
7211,0.0,0
7212,0.0,0
7213,1.0,1
7214,1.0,0
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,0.0,1
7219,0.0,0
7220,1.0,1
7221,1.0,0
7222,0.0,1
7223,0.0,1
7224,0.0,0
7225,0.0,1
7226,0.0,1
7227,0.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,1
7231,0.0,0
7232,0.0,0
7233,0.0,1
7234,0.0,0
7235,0.0,1
7236,0.0,0
7237,0.0,0
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,0.0,1
7247,0.0,1
7248,0.0,1
7249,0.0,1
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,1
7256,0.0,0
7257,0.0,1
7258,0.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,0.0,1
7266,0.0,1
7267,0.0,0
7268,0.0,1
7269,0.0,1
7270,0.0,0
7271,0.0,0
7272,0.0,1
7273,0.0,0
7274,0.0,1
7275,1.0,0
7276,1.0,1
7277,0.0,1
7278,0.0,1
7279,0.0,1
7280,0.0,0
7281,1.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,0
7295,0.0,0
7296,1.0,0
7297,1.0,0
7298,0.0,0
7299,1.0,0
7300,0.0,0
7301,1.0,0
7302,1.0,0
7303,1.0,0
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,0.0,1
7312,1.0,1
7313,1.0,1
7314,0.0,1
7315,0.0,1
7316,0.0,1
7317,0.0,1
7318,0.0,0
7319,0.0,1
7320,0.0,0
7321,0.0,1
7322,0.0,0
7323,0.0,0
7324,0.0,1
7325,0.0,1
7326,0.0,1
7327,0.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,1
7331,0.0,0
7332,0.0,1
7333,0.0,1
7334,0.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,1
7338,0.0,1
7339,0.0,0
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,1.0,0
7348,0.0,0
7349,1.0,0
7350,0.0,0
7351,0.0,1
7352,1.0,0
7353,1.0,1
7354,1.0,0
7355,1.0,0
7356,0.0,0
7357,0.0,1
7358,1.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,0.0,0
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,0.0,0
7371,0.0,0
7372,1.0,0
7373,0.0,0
7374,0.0,0
7375,1.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,0
7379,1.0,0
7380,1.0,1
7381,1.0,1
7382,0.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,1
7391,0.0,1
7392,0.0,1
7393,0.0,1
7394,0.0,0
7395,0.0,0
7396,0.0,0
7397,0.0,1
7398,0.0,1
7399,0.0,0
7400,0.0,0
7401,0.0,0
7402,0.0,0
7403,0.0,0
7404,1.0,1
7405,0.0,1
7406,0.0,0
7407,1.0,0
7408,1.0,0
7409,0.0,0
7410,1.0,0
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,0.0,0
7420,1.0,0
7421,1.0,0
7422,1.0,1
7423,1.0,0
7424,0.0,1
7425,0.0,0
7426,1.0,1
7427,0.0,0
7428,1.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,1.0,1
7433,0.0,0
7434,1.0,0
7435,1.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,1.0,0
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,0
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,0.0,1
7461,0.0,0
7462,0.0,1
7463,0.0,1
7464,0.0,1
7465,0.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,0.0,0
7474,0.0,1
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,1.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,1.0,0
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,1.0,0
7487,1.0,0
7488,1.0,0
7489,1.0,1
7490,1.0,1
7491,0.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,0
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,1
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,0
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,1
7513,0.0,1
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,0.0,1
7518,0.0,1
7519,0.0,1
7520,1.0,1
7521,0.0,0
7522,0.0,1
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,0.0,1
7527,0.0,1
7528,0.0,0
7529,0.0,1
7530,0.0,1
7531,1.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,1
7536,0.0,0
7537,0.0,1
7538,1.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,0
7544,1.0,1
7545,0.0,1
7546,0.0,0
7547,1.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,1
7551,0.0,0
7552,0.0,0
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,0.0,1
7557,0.0,0
7558,1.0,0
7559,1.0,1
7560,1.0,0
7561,1.0,0
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,1.0,0
7566,1.0,0
7567,0.0,1
7568,1.0,0
7569,1.0,0
7570,1.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,0
7576,1.0,0
7577,0.0,1
7578,1.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,0
7582,1.0,0
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,1.0,0
7589,1.0,1
7590,0.0,0
7591,1.0,0
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,1.0,1
7603,1.0,0
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,0.0,1
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,1.0,0
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,0.0,1
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,0.0,1
7638,0.0,1
7639,0.0,0
7640,0.0,0
7641,1.0,0
7642,1.0,0
7643,0.0,0
7644,1.0,0
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,0.0,1
7649,1.0,1
7650,1.0,0
7651,1.0,1
7652,1.0,0
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,1.0,0
7658,1.0,0
7659,1.0,0
7660,1.0,1
7661,1.0,0
7662,1.0,0
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,1.0,0
7675,1.0,0
7676,1.0,1
7677,1.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,1.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,0
7685,1.0,1
7686,1.0,0
7687,1.0,0
7688,1.0,1
7689,0.0,0
7690,0.0,1
7691,1.0,0
7692,1.0,1
7693,1.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,1.0,0
7699,1.0,0
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,1.0,0
7704,1.0,1
7705,0.0,0
7706,0.0,0
7707,1.0,0
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,1.0,0
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,0
7716,1.0,0
7717,0.0,0
7718,1.0,1
7719,1.0,0
7720,1.0,1
7721,0.0,1
7722,0.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,1.0,1
7728,1.0,0
7729,0.0,0
7730,1.0,1
7731,1.0,1
7732,1.0,1
7733,0.0,0
7734,1.0,1
7735,0.0,0
7736,1.0,1
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,0
7743,0.0,0
7744,1.0,0
7745,0.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,0.0,0
7750,1.0,0
7751,1.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,0
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,1.0,0
7767,1.0,0
7768,0.0,0
7769,1.0,1
7770,0.0,1
7771,0.0,1
7772,0.0,1
7773,0.0,0
7774,0.0,1
7775,0.0,0
7776,0.0,1
7777,1.0,1
7778,0.0,1
7779,1.0,1
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,1.0,1
7784,1.0,1
7785,0.0,1
7786,0.0,0
7787,0.0,1
7788,0.0,1
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,1
7793,0.0,1
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,0.0,1
7799,0.0,0
7800,1.0,0
7801,0.0,1
7802,1.0,1
7803,1.0,0
7804,0.0,0
7805,1.0,0
7806,0.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,0
7810,1.0,1
7811,1.0,0
7812,1.0,0
7813,1.0,1
7814,1.0,1
7815,1.0,0
7816,0.0,0
7817,1.0,1
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,1.0,0
7822,1.0,1
7823,0.0,0
7824,1.0,0
7825,1.0,1
7826,1.0,0
7827,0.0,0
7828,1.0,0
7829,1.0,0
7830,1.0,1
7831,0.0,0
7832,1.0,0
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,0
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,1.0,0
7851,1.0,0
7852,1.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,0
7856,0.0,0
7857,0.0,0
7858,1.0,0
7859,0.0,0
7860,1.0,1
7861,1.0,1
7862,0.0,1
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,0.0,0
7869,0.0,1
7870,0.0,1
7871,0.0,1
7872,0.0,0
7873,0.0,1
7874,0.0,1
7875,1.0,0
7876,0.0,1
7877,0.0,1
7878,0.0,0
7879,0.0,1
7880,0.0,0
