,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,2.0,2
6332,2.0,2
6333,0.0,1
6334,1.0,1
6335,0.0,0
6336,2.0,2
6337,1.0,1
6338,1.0,1
6339,1.0,0
6340,2.0,1
6341,2.0,2
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,0.0,0
6346,1.0,1
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,2.0,2
6351,2.0,0
6352,1.0,1
6353,1.0,1
6354,2.0,2
6355,2.0,2
6356,1.0,1
6357,0.0,0
6358,0.0,0
6359,1.0,2
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,1.0,1
6369,2.0,1
6370,2.0,1
6371,2.0,2
6372,0.0,1
6373,1.0,1
6374,2.0,2
6375,1.0,1
6376,2.0,2
6377,1.0,1
6378,0.0,0
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,2
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,2.0,2
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,2.0,1
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,1.0,1
6397,1.0,2
6398,2.0,2
6399,1.0,2
6400,1.0,0
6401,1.0,2
6402,0.0,1
6403,0.0,0
6404,1.0,1
6405,2.0,2
6406,0.0,0
6407,0.0,0
6408,1.0,1
6409,1.0,1
6410,2.0,2
6411,1.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,1
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,2.0,2
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,2
6432,1.0,1
6433,1.0,0
6434,1.0,1
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,2.0,2
6439,0.0,0
6440,1.0,1
6441,1.0,1
6442,2.0,2
6443,2.0,2
6444,2.0,2
6445,0.0,0
6446,1.0,1
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,1
6452,1.0,1
6453,2.0,2
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,2.0,1
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,2.0,2
6467,1.0,1
6468,2.0,2
6469,1.0,0
6470,0.0,0
6471,1.0,1
6472,2.0,2
6473,1.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,2.0,2
6482,0.0,0
6483,2.0,2
6484,2.0,2
6485,1.0,1
6486,1.0,1
6487,0.0,0
6488,0.0,1
6489,1.0,1
6490,2.0,0
6491,1.0,1
6492,1.0,1
6493,2.0,2
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,0
6498,1.0,2
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,1.0,2
6504,1.0,1
6505,1.0,1
6506,1.0,2
6507,2.0,2
6508,1.0,1
6509,1.0,1
6510,1.0,2
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,2.0,2
6515,1.0,2
6516,1.0,1
6517,1.0,0
6518,2.0,2
6519,1.0,2
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,2.0,2
6525,2.0,2
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,0
6530,1.0,1
6531,1.0,1
6532,2.0,2
6533,1.0,1
6534,0.0,0
6535,1.0,1
6536,1.0,0
6537,0.0,1
6538,1.0,1
6539,1.0,1
6540,2.0,2
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,1.0,0
6546,1.0,0
6547,2.0,2
6548,1.0,1
6549,2.0,2
6550,2.0,2
6551,2.0,2
6552,1.0,1
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,1
6561,1.0,2
6562,0.0,0
6563,2.0,2
6564,2.0,2
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,1
6570,1.0,0
6571,1.0,2
6572,0.0,0
6573,1.0,1
6574,2.0,2
6575,2.0,2
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,2
6580,1.0,1
6581,1.0,1
6582,2.0,2
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,2.0,0
6596,1.0,1
6597,0.0,0
6598,1.0,0
6599,1.0,1
6600,2.0,2
6601,0.0,0
6602,1.0,1
6603,2.0,2
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,2.0,1
6617,0.0,0
6618,2.0,1
6619,1.0,1
6620,2.0,2
6621,1.0,1
6622,0.0,0
6623,2.0,2
6624,2.0,1
6625,2.0,2
6626,2.0,2
6627,2.0,0
6628,2.0,2
6629,1.0,2
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,0.0,0
6634,2.0,2
6635,0.0,0
6636,2.0,2
6637,1.0,0
6638,1.0,0
6639,0.0,1
6640,1.0,1
6641,2.0,2
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,0.0,0
6646,2.0,2
6647,0.0,0
6648,1.0,1
6649,2.0,2
6650,1.0,1
6651,1.0,0
6652,1.0,1
6653,1.0,2
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,1
6661,2.0,2
6662,0.0,0
6663,0.0,0
6664,1.0,0
6665,1.0,1
6666,1.0,1
6667,1.0,0
6668,2.0,2
6669,2.0,1
6670,1.0,1
6671,1.0,1
6672,0.0,0
6673,1.0,2
6674,1.0,1
6675,1.0,1
6676,2.0,2
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,2.0,0
6682,1.0,1
6683,1.0,1
6684,1.0,0
6685,1.0,1
6686,0.0,0
6687,1.0,0
6688,1.0,2
6689,1.0,1
6690,1.0,1
6691,2.0,2
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,2.0,2
6696,0.0,0
6697,2.0,2
6698,1.0,1
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,2.0,0
6703,1.0,1
6704,2.0,2
6705,0.0,0
6706,2.0,1
6707,1.0,2
6708,0.0,0
6709,1.0,1
6710,2.0,2
6711,2.0,2
6712,2.0,2
6713,1.0,1
6714,1.0,2
6715,1.0,2
6716,1.0,2
6717,1.0,0
6718,2.0,2
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,2.0,2
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,2.0,2
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,1.0,2
6737,1.0,2
6738,0.0,0
6739,1.0,1
6740,2.0,2
6741,2.0,2
6742,2.0,1
6743,0.0,0
6744,1.0,1
6745,2.0,0
6746,0.0,0
6747,2.0,1
6748,1.0,1
6749,1.0,2
6750,1.0,1
6751,2.0,2
6752,2.0,2
6753,0.0,2
6754,2.0,0
6755,1.0,0
6756,1.0,2
6757,2.0,1
6758,1.0,2
6759,2.0,2
6760,1.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,2.0,2
6765,2.0,2
6766,1.0,1
6767,0.0,0
6768,1.0,1
6769,1.0,1
6770,2.0,1
6771,1.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,1
6775,0.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,2.0,1
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,2.0,2
6784,2.0,0
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,2.0,2
6792,2.0,2
6793,1.0,1
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,1.0,1
6798,0.0,2
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,0
6804,0.0,0
6805,1.0,2
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,0
6811,1.0,1
6812,0.0,0
6813,2.0,2
6814,1.0,1
6815,1.0,1
6816,1.0,2
6817,0.0,2
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,0.0,2
6822,1.0,1
6823,2.0,2
6824,0.0,0
6825,2.0,2
6826,1.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,2.0,0
6833,0.0,0
6834,0.0,0
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,1.0,2
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,0.0,0
6847,2.0,2
6848,1.0,1
6849,1.0,1
6850,2.0,0
6851,2.0,2
6852,1.0,2
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,1.0,0
6859,1.0,1
6860,2.0,2
6861,1.0,1
6862,1.0,1
6863,1.0,2
6864,1.0,0
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,2.0,1
6870,0.0,0
6871,2.0,2
6872,0.0,2
6873,1.0,0
6874,0.0,0
6875,2.0,2
6876,1.0,1
6877,0.0,0
6878,2.0,2
6879,2.0,2
6880,0.0,0
6881,0.0,0
6882,1.0,2
6883,2.0,2
6884,2.0,2
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,2
6891,1.0,1
6892,2.0,2
6893,0.0,0
6894,2.0,2
6895,1.0,1
6896,2.0,2
6897,2.0,2
6898,1.0,2
6899,1.0,1
6900,2.0,1
6901,1.0,1
6902,0.0,0
6903,2.0,2
6904,0.0,0
6905,2.0,2
6906,2.0,2
6907,1.0,1
6908,2.0,2
6909,1.0,2
6910,1.0,0
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,1.0,0
6917,1.0,1
6918,1.0,0
6919,1.0,2
6920,2.0,2
6921,0.0,1
6922,1.0,1
6923,0.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,2.0,2
6937,1.0,1
6938,2.0,2
6939,2.0,0
6940,2.0,2
6941,0.0,0
6942,1.0,1
6943,0.0,2
6944,0.0,0
6945,0.0,0
6946,2.0,2
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,2.0,1
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,2.0,2
6956,2.0,0
6957,0.0,0
6958,1.0,2
6959,2.0,2
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,0
6965,0.0,0
6966,2.0,2
6967,2.0,1
6968,1.0,1
6969,2.0,0
6970,2.0,2
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,2
6975,1.0,2
6976,2.0,2
6977,0.0,0
6978,2.0,2
6979,1.0,1
6980,1.0,1
6981,0.0,2
6982,0.0,0
6983,2.0,2
6984,0.0,1
6985,1.0,1
6986,1.0,1
6987,2.0,2
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,2
6992,1.0,2
6993,2.0,2
6994,0.0,1
6995,0.0,2
6996,1.0,1
6997,1.0,1
6998,1.0,1
6999,2.0,0
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,2.0,2
7004,1.0,1
7005,1.0,2
7006,0.0,1
7007,0.0,0
7008,0.0,2
7009,0.0,0
7010,2.0,2
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,2.0,2
7015,1.0,1
7016,0.0,2
7017,1.0,2
7018,2.0,2
7019,0.0,0
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,0.0,0
7024,2.0,2
7025,0.0,0
7026,0.0,0
7027,2.0,2
7028,1.0,1
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,1
7033,2.0,2
7034,0.0,0
7035,2.0,2
7036,1.0,1
7037,1.0,1
7038,2.0,1
7039,0.0,2
7040,1.0,0
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,2.0,1
7045,1.0,1
7046,1.0,1
7047,2.0,1
7048,1.0,1
7049,2.0,2
7050,1.0,1
7051,2.0,2
7052,1.0,0
7053,0.0,2
7054,1.0,2
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,2.0,2
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,2.0,2
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,2
7076,0.0,0
7077,1.0,1
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,2.0,2
7087,1.0,1
7088,0.0,2
7089,1.0,1
7090,2.0,2
7091,1.0,2
7092,2.0,2
7093,1.0,1
7094,1.0,0
7095,0.0,0
7096,1.0,2
7097,1.0,1
7098,1.0,0
7099,1.0,1
7100,2.0,2
7101,1.0,0
7102,1.0,0
7103,2.0,2
7104,0.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,2
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,2.0,0
7114,1.0,2
7115,2.0,2
7116,1.0,1
7117,1.0,0
7118,2.0,2
7119,1.0,1
7120,2.0,2
7121,1.0,1
7122,2.0,2
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,0.0,1
7127,2.0,2
7128,0.0,0
7129,0.0,1
7130,1.0,1
7131,0.0,0
7132,2.0,1
7133,2.0,2
7134,0.0,1
7135,1.0,1
7136,0.0,1
7137,2.0,2
7138,0.0,0
7139,0.0,1
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,0.0,1
7150,0.0,0
7151,2.0,2
7152,2.0,2
7153,0.0,2
7154,2.0,1
7155,0.0,1
7156,1.0,1
7157,0.0,2
7158,0.0,0
7159,2.0,0
7160,2.0,1
7161,2.0,2
7162,2.0,2
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,2.0,2
7167,0.0,2
7168,1.0,1
7169,1.0,1
7170,0.0,0
7171,2.0,1
7172,0.0,1
7173,0.0,0
7174,0.0,0
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,2.0,0
7179,0.0,1
7180,0.0,0
7181,2.0,2
7182,0.0,1
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,1.0,0
7187,2.0,2
7188,0.0,0
7189,2.0,2
7190,0.0,0
7191,2.0,2
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,2
7196,2.0,2
7197,2.0,2
7198,1.0,0
7199,2.0,0
7200,2.0,2
7201,0.0,0
7202,0.0,1
7203,0.0,2
7204,0.0,0
7205,1.0,1
7206,0.0,0
7207,1.0,2
7208,1.0,2
7209,0.0,0
7210,1.0,0
7211,0.0,0
7212,2.0,2
7213,1.0,1
7214,2.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,2.0,2
7221,1.0,1
7222,1.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,2.0,2
7227,0.0,1
7228,0.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,0
7232,0.0,0
7233,1.0,1
7234,2.0,2
7235,2.0,0
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,0.0,2
7240,1.0,1
7241,1.0,1
7242,0.0,2
7243,0.0,0
7244,0.0,0
7245,0.0,1
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,2
7253,1.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,2.0,0
7258,1.0,1
7259,0.0,0
7260,1.0,2
7261,2.0,2
7262,2.0,2
7263,2.0,2
7264,2.0,2
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,2
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,0.0,0
7273,2.0,2
7274,1.0,0
7275,2.0,1
7276,1.0,1
7277,2.0,1
7278,1.0,1
7279,2.0,1
7280,0.0,0
7281,2.0,2
7282,0.0,0
7283,1.0,1
7284,1.0,2
7285,2.0,2
7286,2.0,2
7287,0.0,0
7288,1.0,0
7289,2.0,2
7290,2.0,2
7291,0.0,0
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,0
7296,1.0,1
7297,1.0,2
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,0.0,0
7303,1.0,1
7304,0.0,0
7305,2.0,1
7306,1.0,2
7307,1.0,2
7308,1.0,1
7309,2.0,1
7310,1.0,0
7311,2.0,2
7312,1.0,1
7313,1.0,1
7314,2.0,2
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,1.0,2
7321,2.0,2
7322,0.0,0
7323,1.0,1
7324,2.0,2
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,0.0,0
7332,2.0,0
7333,1.0,2
7334,1.0,1
7335,1.0,1
7336,2.0,2
7337,1.0,1
7338,1.0,1
7339,2.0,1
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,2.0,2
7344,2.0,2
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,2
7349,0.0,0
7350,2.0,2
7351,1.0,1
7352,0.0,0
7353,0.0,0
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,0.0,2
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,2.0,0
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,0
7375,0.0,1
7376,2.0,2
7377,0.0,2
7378,1.0,1
7379,1.0,1
7380,2.0,2
7381,0.0,2
7382,1.0,1
7383,1.0,1
7384,2.0,2
7385,1.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,0.0,2
7399,1.0,1
7400,2.0,0
7401,2.0,2
7402,0.0,0
7403,2.0,2
7404,0.0,0
7405,1.0,1
7406,2.0,1
7407,1.0,0
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,1.0,1
7412,2.0,2
7413,2.0,1
7414,0.0,0
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,0.0,2
7422,1.0,1
7423,1.0,1
7424,2.0,2
7425,1.0,1
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,2.0,2
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,2.0,2
7435,1.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,0.0,0
7446,2.0,2
7447,1.0,0
7448,1.0,1
7449,0.0,0
7450,1.0,2
7451,1.0,1
7452,2.0,2
7453,1.0,1
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,0.0,0
7460,1.0,1
7461,2.0,2
7462,2.0,2
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,2.0,1
7468,2.0,2
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,2.0,2
7475,1.0,1
7476,0.0,0
7477,0.0,0
7478,1.0,1
7479,1.0,2
7480,0.0,0
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,2.0,1
7491,2.0,2
7492,1.0,1
7493,2.0,2
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,2
7501,1.0,1
7502,1.0,0
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,2.0,2
7508,2.0,2
7509,1.0,2
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,1.0,2
7514,2.0,2
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,1.0,2
7519,1.0,1
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,1.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,2.0,2
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,1.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,1.0,2
7537,1.0,0
7538,0.0,0
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,2.0,1
7544,2.0,2
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,2.0,1
7554,0.0,2
7555,0.0,0
7556,1.0,0
7557,2.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,0.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,2.0,2
7573,1.0,0
7574,2.0,2
7575,1.0,1
7576,1.0,2
7577,2.0,2
7578,1.0,2
7579,0.0,0
7580,2.0,2
7581,1.0,1
7582,1.0,1
7583,2.0,2
7584,1.0,1
7585,1.0,1
7586,1.0,2
7587,0.0,0
7588,1.0,0
7589,1.0,1
7590,2.0,2
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,2.0,2
7595,2.0,2
7596,1.0,2
7597,2.0,2
7598,2.0,2
7599,1.0,1
7600,1.0,1
7601,1.0,1
7602,1.0,0
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,2.0,2
7610,0.0,0
7611,1.0,2
7612,1.0,1
7613,1.0,1
7614,1.0,0
7615,1.0,0
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,2.0,2
7621,2.0,2
7622,1.0,0
7623,2.0,2
7624,1.0,1
7625,1.0,0
7626,1.0,1
7627,1.0,1
7628,2.0,2
7629,0.0,0
7630,2.0,2
7631,0.0,0
7632,1.0,1
7633,1.0,2
7634,0.0,0
7635,2.0,2
7636,0.0,0
7637,2.0,2
7638,1.0,1
7639,2.0,2
7640,2.0,2
7641,1.0,1
7642,1.0,0
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,2.0,2
7648,1.0,0
7649,2.0,2
7650,1.0,1
7651,0.0,0
7652,2.0,2
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,1.0,1
7657,2.0,2
7658,1.0,2
7659,0.0,0
7660,1.0,0
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,1.0,0
7665,1.0,1
7666,2.0,2
7667,1.0,1
7668,1.0,1
7669,2.0,2
7670,1.0,2
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,2
7676,1.0,1
7677,1.0,1
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,0
7684,1.0,1
7685,1.0,1
7686,1.0,2
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,2.0,0
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,2.0,2
7698,0.0,0
7699,0.0,0
7700,1.0,2
7701,1.0,1
7702,1.0,1
7703,1.0,0
7704,1.0,1
7705,1.0,1
7706,1.0,2
7707,2.0,2
7708,2.0,0
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,2.0,2
7714,1.0,2
7715,1.0,1
7716,0.0,0
7717,1.0,2
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,2.0,2
7728,1.0,1
7729,0.0,1
7730,1.0,0
7731,2.0,2
7732,2.0,2
7733,1.0,1
7734,2.0,2
7735,2.0,2
7736,1.0,0
7737,1.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,0
7741,1.0,0
7742,0.0,1
7743,1.0,1
7744,1.0,1
7745,2.0,2
7746,1.0,1
7747,1.0,2
7748,0.0,0
7749,2.0,2
7750,0.0,0
7751,1.0,1
7752,2.0,0
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,2.0,2
7757,2.0,2
7758,0.0,0
7759,2.0,0
7760,0.0,0
7761,1.0,1
7762,0.0,1
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,2.0,2
7767,1.0,2
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,1.0,1
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,2.0,2
7780,1.0,2
7781,2.0,2
7782,1.0,1
7783,0.0,0
7784,2.0,2
7785,1.0,1
7786,1.0,1
7787,2.0,2
7788,0.0,0
7789,0.0,0
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,2.0,0
7794,1.0,1
7795,2.0,2
7796,0.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,2.0,2
7802,2.0,0
7803,1.0,2
7804,2.0,2
7805,1.0,1
7806,1.0,1
7807,0.0,0
7808,2.0,2
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,2.0,2
7816,0.0,0
7817,2.0,2
7818,0.0,0
7819,1.0,1
7820,0.0,2
7821,0.0,0
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,0
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,2
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,1.0,1
7844,2.0,2
7845,0.0,0
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,2.0,2
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,2.0,2
7855,1.0,1
7856,2.0,2
7857,2.0,2
7858,1.0,1
7859,2.0,2
7860,1.0,1
7861,1.0,1
7862,1.0,2
7863,1.0,2
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,0.0,0
7869,0.0,2
7870,2.0,2
7871,0.0,0
7872,2.0,2
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,2.0,2
7877,0.0,0
7878,0.0,2
7879,0.0,0
7880,0.0,0
