,predictions,target
6327,1.0,1
6328,1.0,0
6329,1.0,0
6330,0.0,1
6331,1.0,0
6332,0.0,2
6333,2.0,0
6334,2.0,2
6335,0.0,0
6336,1.0,1
6337,2.0,0
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,0.0,2
6347,1.0,1
6348,2.0,2
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,0
6353,2.0,2
6354,1.0,2
6355,0.0,1
6356,1.0,1
6357,2.0,1
6358,0.0,2
6359,1.0,1
6360,0.0,2
6361,1.0,1
6362,0.0,2
6363,1.0,1
6364,1.0,1
6365,2.0,2
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,2.0,1
6376,2.0,2
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,2.0,2
6388,1.0,1
6389,1.0,0
6390,0.0,0
6391,1.0,0
6392,0.0,0
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,0.0,1
6399,2.0,0
6400,2.0,2
6401,2.0,0
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,0
6408,0.0,2
6409,0.0,2
6410,2.0,2
6411,1.0,1
6412,1.0,2
6413,0.0,2
6414,0.0,0
6415,1.0,1
6416,2.0,0
6417,1.0,1
6418,2.0,2
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,2
6426,2.0,2
6427,1.0,1
6428,2.0,1
6429,1.0,1
6430,1.0,2
6431,2.0,2
6432,0.0,1
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,2.0,1
6437,0.0,2
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,2.0,0
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,2.0,2
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,1.0,0
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,2.0,2
6455,0.0,2
6456,0.0,0
6457,0.0,1
6458,1.0,1
6459,1.0,1
6460,2.0,0
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,2.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,0.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,2
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,2.0,0
6482,1.0,1
6483,1.0,1
6484,0.0,2
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,2.0,0
6489,0.0,2
6490,0.0,0
6491,0.0,2
6492,0.0,0
6493,2.0,2
6494,0.0,1
6495,0.0,0
6496,1.0,1
6497,0.0,1
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,2.0,0
6502,1.0,1
6503,1.0,1
6504,2.0,2
6505,1.0,1
6506,2.0,2
6507,1.0,1
6508,2.0,1
6509,1.0,0
6510,2.0,1
6511,2.0,2
6512,0.0,1
6513,2.0,2
6514,1.0,2
6515,2.0,2
6516,0.0,1
6517,2.0,2
6518,1.0,1
6519,0.0,1
6520,2.0,2
6521,0.0,0
6522,0.0,0
6523,2.0,2
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,0.0,2
6530,0.0,1
6531,1.0,1
6532,1.0,0
6533,2.0,0
6534,2.0,2
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,2.0,2
6540,2.0,2
6541,0.0,2
6542,0.0,0
6543,1.0,1
6544,2.0,2
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,2.0,0
6555,2.0,2
6556,1.0,1
6557,0.0,0
6558,1.0,1
6559,0.0,2
6560,0.0,1
6561,2.0,1
6562,0.0,0
6563,0.0,0
6564,1.0,0
6565,1.0,1
6566,1.0,1
6567,0.0,2
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,0.0,0
6572,0.0,0
6573,1.0,2
6574,1.0,1
6575,2.0,2
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,1
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,2.0,1
6584,1.0,1
6585,0.0,1
6586,0.0,0
6587,1.0,1
6588,2.0,0
6589,2.0,2
6590,1.0,1
6591,0.0,1
6592,0.0,0
6593,2.0,2
6594,1.0,1
6595,2.0,2
6596,1.0,1
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,1.0,1
6601,2.0,2
6602,1.0,1
6603,2.0,2
6604,1.0,1
6605,0.0,2
6606,0.0,0
6607,2.0,2
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,0.0,0
6613,0.0,2
6614,0.0,0
6615,0.0,2
6616,0.0,0
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,0
6622,2.0,1
6623,2.0,0
6624,0.0,1
6625,1.0,0
6626,1.0,0
6627,1.0,1
6628,1.0,2
6629,0.0,0
6630,0.0,2
6631,1.0,1
6632,1.0,0
6633,1.0,1
6634,2.0,0
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,1.0,1
6640,1.0,0
6641,0.0,0
6642,0.0,2
6643,1.0,1
6644,0.0,2
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,1.0,1
6649,2.0,2
6650,0.0,0
6651,0.0,2
6652,2.0,1
6653,2.0,2
6654,1.0,1
6655,2.0,0
6656,1.0,0
6657,0.0,0
6658,0.0,0
6659,1.0,2
6660,1.0,1
6661,1.0,1
6662,0.0,2
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,2.0,2
6667,0.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,2.0,2
6676,2.0,1
6677,2.0,2
6678,2.0,2
6679,0.0,0
6680,0.0,2
6681,0.0,0
6682,0.0,0
6683,0.0,2
6684,1.0,1
6685,2.0,2
6686,0.0,0
6687,1.0,1
6688,2.0,2
6689,0.0,0
6690,2.0,2
6691,1.0,1
6692,2.0,0
6693,0.0,2
6694,2.0,2
6695,2.0,1
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,2.0,1
6700,2.0,1
6701,1.0,1
6702,2.0,1
6703,1.0,1
6704,1.0,1
6705,2.0,2
6706,2.0,1
6707,1.0,2
6708,1.0,1
6709,1.0,2
6710,0.0,0
6711,1.0,2
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,2
6716,1.0,1
6717,2.0,1
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,2.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,2.0,2
6730,0.0,2
6731,1.0,1
6732,0.0,2
6733,1.0,1
6734,0.0,0
6735,2.0,2
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,2.0,2
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,2.0,2
6750,1.0,1
6751,2.0,1
6752,2.0,0
6753,1.0,1
6754,1.0,1
6755,0.0,2
6756,0.0,0
6757,1.0,0
6758,0.0,0
6759,2.0,2
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,0.0,2
6767,2.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,2.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,2
6780,2.0,2
6781,1.0,2
6782,0.0,2
6783,0.0,0
6784,1.0,1
6785,2.0,2
6786,2.0,0
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,0.0,0
6796,2.0,2
6797,0.0,0
6798,1.0,1
6799,2.0,1
6800,0.0,2
6801,2.0,2
6802,1.0,2
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,2.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,0.0,0
6814,2.0,2
6815,2.0,1
6816,0.0,0
6817,1.0,1
6818,0.0,0
6819,2.0,0
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,2.0,1
6824,1.0,1
6825,2.0,2
6826,2.0,2
6827,1.0,1
6828,1.0,1
6829,2.0,0
6830,0.0,0
6831,1.0,1
6832,0.0,2
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,1.0,1
6837,1.0,1
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,2
6844,1.0,1
6845,1.0,2
6846,2.0,0
6847,0.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,2.0,2
6855,2.0,1
6856,2.0,2
6857,0.0,0
6858,0.0,0
6859,2.0,1
6860,1.0,2
6861,1.0,1
6862,0.0,1
6863,1.0,1
6864,1.0,1
6865,0.0,2
6866,1.0,1
6867,2.0,1
6868,1.0,1
6869,2.0,2
6870,1.0,1
6871,1.0,2
6872,1.0,1
6873,2.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,0.0,0
6879,0.0,2
6880,0.0,2
6881,1.0,1
6882,0.0,2
6883,1.0,1
6884,2.0,2
6885,1.0,1
6886,2.0,2
6887,1.0,1
6888,1.0,0
6889,2.0,2
6890,2.0,2
6891,0.0,0
6892,2.0,2
6893,1.0,0
6894,1.0,1
6895,2.0,2
6896,0.0,0
6897,1.0,2
6898,2.0,2
6899,1.0,1
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,0.0,1
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,2.0,2
6909,1.0,0
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,1.0,0
6916,1.0,1
6917,2.0,2
6918,2.0,2
6919,0.0,0
6920,0.0,1
6921,1.0,1
6922,2.0,2
6923,2.0,0
6924,1.0,2
6925,1.0,1
6926,1.0,0
6927,2.0,2
6928,1.0,1
6929,0.0,0
6930,2.0,2
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,1.0,1
6936,2.0,2
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,2.0,2
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,0.0,1
6946,0.0,1
6947,2.0,1
6948,1.0,1
6949,2.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,1
6954,2.0,2
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,2.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,2.0,2
6966,0.0,2
6967,1.0,1
6968,0.0,1
6969,2.0,2
6970,1.0,1
6971,1.0,1
6972,0.0,2
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,2.0,2
6977,0.0,1
6978,1.0,1
6979,0.0,1
6980,1.0,1
6981,1.0,1
6982,2.0,2
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,1.0,0
6989,1.0,1
6990,2.0,2
6991,1.0,0
6992,1.0,1
6993,2.0,0
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,2
6998,1.0,1
6999,2.0,2
7000,0.0,1
7001,2.0,2
7002,1.0,1
7003,1.0,1
7004,2.0,0
7005,1.0,1
7006,0.0,2
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,2.0,2
7012,1.0,1
7013,2.0,2
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,0.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,2
7022,0.0,0
7023,0.0,0
7024,1.0,0
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,2.0,0
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,2.0,2
7037,2.0,2
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,2.0,2
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,2.0,2
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,2.0,0
7054,2.0,2
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,2.0,2
7059,0.0,0
7060,1.0,1
7061,2.0,2
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,2
7066,1.0,1
7067,2.0,2
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,0.0,2
7080,1.0,1
7081,1.0,1
7082,2.0,2
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,2.0,0
7088,1.0,1
7089,1.0,2
7090,2.0,2
7091,0.0,1
7092,2.0,2
7093,1.0,1
7094,2.0,2
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,1
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,1.0,2
7108,0.0,0
7109,0.0,0
7110,1.0,2
7111,1.0,1
7112,1.0,1
7113,2.0,2
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,2.0,2
7127,2.0,2
7128,2.0,2
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,2.0,0
7133,1.0,1
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,2.0,2
7138,1.0,1
7139,2.0,2
7140,1.0,1
7141,1.0,1
7142,2.0,1
7143,1.0,1
7144,2.0,2
7145,1.0,1
7146,2.0,2
7147,1.0,1
7148,2.0,2
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,0.0,0
7156,1.0,0
7157,0.0,2
7158,1.0,0
7159,0.0,1
7160,1.0,1
7161,0.0,1
7162,1.0,0
7163,0.0,0
7164,0.0,1
7165,0.0,0
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,2
7182,0.0,2
7183,1.0,1
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,0.0,0
7188,1.0,1
7189,1.0,2
7190,0.0,0
7191,1.0,1
7192,2.0,0
7193,2.0,0
7194,1.0,2
7195,1.0,1
7196,0.0,0
7197,2.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,2
7203,2.0,0
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,2.0,2
7210,0.0,2
7211,0.0,0
7212,1.0,1
7213,1.0,1
7214,2.0,2
7215,1.0,1
7216,1.0,1
7217,2.0,2
7218,1.0,0
7219,2.0,0
7220,1.0,1
7221,2.0,2
7222,2.0,2
7223,0.0,2
7224,2.0,2
7225,0.0,0
7226,0.0,0
7227,2.0,0
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,2.0,1
7232,1.0,1
7233,0.0,2
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,1.0,2
7238,1.0,1
7239,2.0,2
7240,0.0,0
7241,1.0,1
7242,2.0,2
7243,2.0,2
7244,1.0,1
7245,2.0,2
7246,0.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,2
7253,1.0,1
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,2.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,2.0,2
7265,0.0,1
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,0.0,2
7270,1.0,1
7271,1.0,1
7272,2.0,2
7273,0.0,2
7274,2.0,2
7275,0.0,0
7276,0.0,2
7277,1.0,1
7278,0.0,2
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,2.0,1
7283,1.0,1
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,2.0,2
7288,2.0,0
7289,2.0,2
7290,0.0,0
7291,2.0,2
7292,2.0,2
7293,0.0,0
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,2
7302,2.0,2
7303,0.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,2.0,2
7310,0.0,2
7311,1.0,1
7312,0.0,2
7313,0.0,2
7314,2.0,2
7315,0.0,0
7316,1.0,1
7317,2.0,2
7318,2.0,2
7319,2.0,2
7320,2.0,2
7321,1.0,1
7322,1.0,1
7323,0.0,1
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,2
7332,1.0,1
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,0.0,1
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,0.0,2
7346,1.0,1
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,2
7356,1.0,2
7357,1.0,1
7358,0.0,2
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,0.0,2
7364,2.0,0
7365,1.0,1
7366,0.0,0
7367,1.0,1
7368,2.0,2
7369,1.0,1
7370,1.0,1
7371,2.0,2
7372,2.0,1
7373,0.0,0
7374,1.0,2
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,2.0,2
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,0.0,2
7383,0.0,0
7384,2.0,0
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,0.0,2
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,0.0,0
7399,0.0,2
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,2.0,2
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,2.0,2
7409,1.0,1
7410,1.0,1
7411,0.0,2
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,1.0,1
7416,0.0,0
7417,1.0,1
7418,2.0,2
7419,0.0,0
7420,1.0,1
7421,0.0,0
7422,1.0,1
7423,2.0,0
7424,1.0,1
7425,1.0,1
7426,0.0,2
7427,2.0,2
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,2
7433,2.0,2
7434,0.0,1
7435,0.0,0
7436,0.0,2
7437,1.0,2
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,2.0,2
7442,1.0,1
7443,2.0,2
7444,1.0,1
7445,1.0,1
7446,2.0,1
7447,1.0,1
7448,1.0,1
7449,2.0,2
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,2
7454,1.0,1
7455,2.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,1.0,1
7463,2.0,2
7464,1.0,1
7465,1.0,1
7466,2.0,2
7467,0.0,2
7468,1.0,2
7469,1.0,1
7470,1.0,1
7471,0.0,2
7472,2.0,1
7473,2.0,0
7474,2.0,0
7475,1.0,1
7476,0.0,0
7477,2.0,1
7478,1.0,1
7479,0.0,2
7480,0.0,1
7481,0.0,0
7482,1.0,1
7483,1.0,1
7484,2.0,1
7485,2.0,0
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,0.0,0
7491,2.0,2
7492,1.0,1
7493,0.0,0
7494,0.0,0
7495,1.0,1
7496,2.0,2
7497,1.0,2
7498,1.0,0
7499,2.0,2
7500,2.0,2
7501,1.0,1
7502,2.0,2
7503,0.0,0
7504,2.0,2
7505,2.0,2
7506,2.0,1
7507,2.0,2
7508,0.0,0
7509,2.0,2
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,1.0,1
7514,0.0,2
7515,1.0,1
7516,1.0,1
7517,2.0,0
7518,0.0,0
7519,0.0,0
7520,2.0,1
7521,0.0,2
7522,2.0,0
7523,1.0,2
7524,0.0,0
7525,2.0,2
7526,2.0,2
7527,1.0,1
7528,0.0,2
7529,1.0,1
7530,2.0,0
7531,1.0,1
7532,0.0,2
7533,0.0,2
7534,0.0,2
7535,2.0,1
7536,0.0,2
7537,1.0,1
7538,1.0,1
7539,2.0,2
7540,0.0,2
7541,0.0,0
7542,0.0,2
7543,1.0,1
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,0.0,0
7549,2.0,1
7550,0.0,2
7551,2.0,2
7552,0.0,2
7553,2.0,1
7554,1.0,2
7555,1.0,1
7556,0.0,2
7557,1.0,0
7558,2.0,2
7559,1.0,1
7560,1.0,1
7561,0.0,2
7562,1.0,1
7563,1.0,1
7564,2.0,2
7565,0.0,0
7566,2.0,2
7567,2.0,2
7568,1.0,1
7569,1.0,1
7570,2.0,2
7571,2.0,0
7572,1.0,1
7573,2.0,0
7574,2.0,2
7575,2.0,2
7576,1.0,1
7577,2.0,2
7578,2.0,2
7579,1.0,1
7580,2.0,1
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,2
7586,0.0,2
7587,1.0,1
7588,0.0,0
7589,2.0,0
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,1.0,0
7594,0.0,2
7595,1.0,2
7596,2.0,2
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,0.0,2
7602,2.0,0
7603,1.0,1
7604,0.0,1
7605,1.0,1
7606,1.0,1
7607,2.0,2
7608,2.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,2.0,0
7621,1.0,1
7622,0.0,1
7623,2.0,2
7624,2.0,2
7625,0.0,0
7626,2.0,0
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,2.0,1
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,2.0,2
7635,2.0,1
7636,1.0,2
7637,0.0,2
7638,0.0,2
7639,1.0,1
7640,0.0,0
7641,1.0,0
7642,1.0,1
7643,1.0,1
7644,2.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,2
7648,0.0,0
7649,1.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,2
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,1.0,1
7662,0.0,2
7663,0.0,0
7664,2.0,2
7665,2.0,2
7666,0.0,0
7667,2.0,2
7668,1.0,1
7669,0.0,2
7670,2.0,2
7671,1.0,1
7672,2.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,2.0,2
7678,0.0,0
7679,1.0,1
7680,0.0,2
7681,2.0,2
7682,2.0,2
7683,2.0,2
7684,1.0,1
7685,0.0,2
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,2.0,2
7691,1.0,1
7692,2.0,2
7693,2.0,2
7694,1.0,1
7695,1.0,1
7696,2.0,2
7697,1.0,1
7698,2.0,1
7699,1.0,1
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,2.0,0
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,0.0,2
7713,1.0,1
7714,2.0,2
7715,2.0,0
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,2.0,2
7722,1.0,1
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,2.0,1
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,0.0,0
7731,1.0,1
7732,0.0,1
7733,2.0,2
7734,2.0,2
7735,1.0,2
7736,1.0,1
7737,2.0,2
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,1.0,1
7745,2.0,2
7746,2.0,2
7747,0.0,1
7748,1.0,1
7749,2.0,2
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,2.0,2
7755,0.0,0
7756,1.0,1
7757,1.0,1
7758,2.0,2
7759,2.0,2
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,2.0,1
7764,1.0,1
7765,2.0,1
7766,0.0,2
7767,0.0,0
7768,2.0,2
7769,2.0,0
7770,1.0,1
7771,1.0,1
7772,2.0,1
7773,2.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,2
7778,0.0,2
7779,1.0,2
7780,0.0,0
7781,0.0,2
7782,0.0,2
7783,0.0,0
7784,1.0,1
7785,0.0,2
7786,0.0,0
7787,0.0,2
7788,1.0,1
7789,1.0,1
7790,2.0,2
7791,1.0,1
7792,0.0,0
7793,2.0,2
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,2.0,2
7799,1.0,1
7800,0.0,0
7801,1.0,1
7802,0.0,0
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,2.0,0
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,1.0,1
7812,0.0,0
7813,2.0,2
7814,2.0,2
7815,0.0,0
7816,2.0,1
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,2.0,1
7824,0.0,0
7825,0.0,2
7826,2.0,2
7827,2.0,2
7828,1.0,1
7829,2.0,2
7830,1.0,1
7831,0.0,2
7832,1.0,1
7833,2.0,2
7834,0.0,1
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,2.0,0
7839,2.0,2
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,2.0,2
7844,2.0,2
7845,0.0,0
7846,0.0,2
7847,2.0,2
7848,1.0,0
7849,0.0,0
7850,1.0,1
7851,1.0,1
7852,2.0,2
7853,1.0,1
7854,1.0,1
7855,1.0,0
7856,0.0,2
7857,1.0,1
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,1.0,1
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,2.0,0
7867,1.0,1
7868,0.0,0
7869,1.0,1
7870,1.0,1
7871,1.0,2
7872,2.0,1
7873,0.0,0
7874,1.0,1
7875,1.0,1
7876,0.0,0
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,0.0,0
