,predictions,target
4773,0.0,2
4774,1.0,1
4775,2.0,2
4776,1.0,1
4777,0.0,0
4778,1.0,1
4779,0.0,2
4780,0.0,0
4781,1.0,1
4782,0.0,2
4783,2.0,2
4784,2.0,2
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,2.0,2
4789,2.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,2
4793,0.0,0
4794,0.0,2
4795,0.0,2
4796,1.0,0
4797,2.0,2
4798,2.0,2
4799,0.0,0
4800,0.0,0
4801,2.0,2
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,0.0,0
4808,1.0,1
4809,0.0,2
4810,1.0,1
4811,1.0,1
4812,2.0,2
4813,0.0,0
4814,1.0,0
4815,2.0,2
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,0.0,0
4822,0.0,2
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,0.0,0
4830,2.0,2
4831,0.0,0
4832,1.0,1
4833,2.0,2
4834,2.0,2
4835,1.0,2
4836,1.0,1
4837,1.0,1
4838,2.0,2
4839,0.0,0
4840,2.0,2
4841,2.0,2
4842,1.0,1
4843,0.0,2
4844,2.0,2
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,2.0,2
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,2.0,2
4855,1.0,1
4856,0.0,2
4857,2.0,2
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,2.0,2
4863,1.0,0
4864,1.0,1
4865,0.0,0
4866,2.0,2
4867,0.0,0
4868,0.0,0
4869,2.0,2
4870,2.0,0
4871,1.0,1
4872,1.0,2
4873,0.0,0
4874,1.0,1
4875,0.0,2
4876,0.0,0
4877,2.0,2
4878,0.0,2
4879,1.0,1
4880,1.0,1
4881,0.0,0
4882,2.0,2
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,0.0,2
4887,2.0,2
4888,0.0,2
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,2.0,2
4893,1.0,1
4894,1.0,1
4895,2.0,2
4896,0.0,1
4897,1.0,1
4898,2.0,2
4899,2.0,1
4900,2.0,2
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,2.0,2
4906,2.0,2
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,1
4911,2.0,1
4912,1.0,0
4913,2.0,0
4914,1.0,1
4915,1.0,1
4916,2.0,2
4917,1.0,1
4918,2.0,2
4919,2.0,2
4920,0.0,0
4921,1.0,1
4922,0.0,2
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,2.0,2
4929,1.0,1
4930,0.0,0
4931,2.0,2
4932,2.0,2
4933,1.0,1
4934,1.0,1
4935,0.0,2
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,2.0,2
4941,2.0,2
4942,1.0,1
4943,2.0,1
4944,1.0,1
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,0.0,2
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,1.0,2
4953,0.0,2
4954,0.0,2
4955,0.0,0
4956,0.0,0
4957,2.0,2
4958,1.0,1
4959,0.0,2
4960,2.0,2
4961,0.0,0
4962,2.0,2
4963,1.0,1
4964,1.0,1
4965,2.0,2
4966,1.0,1
4967,0.0,2
4968,1.0,1
4969,1.0,1
4970,0.0,2
4971,0.0,2
4972,0.0,0
4973,1.0,1
4974,2.0,2
4975,2.0,2
4976,1.0,1
4977,0.0,2
4978,1.0,1
4979,0.0,0
4980,2.0,2
4981,2.0,2
4982,2.0,2
4983,0.0,0
4984,0.0,2
4985,0.0,2
4986,0.0,2
4987,2.0,2
4988,1.0,1
4989,0.0,2
4990,0.0,2
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,2
4995,1.0,1
4996,0.0,2
4997,1.0,1
4998,1.0,1
4999,2.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,0.0,0
5008,2.0,2
5009,0.0,2
5010,2.0,2
5011,0.0,2
5012,1.0,1
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,2.0,2
5018,2.0,2
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,2.0,2
5023,0.0,0
5024,2.0,2
5025,0.0,2
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,0.0,2
5032,2.0,2
5033,2.0,2
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,1.0,1
5038,0.0,2
5039,2.0,2
5040,0.0,2
5041,2.0,2
5042,2.0,2
5043,0.0,0
5044,2.0,2
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,0.0,2
5049,0.0,0
5050,0.0,0
5051,1.0,1
5052,2.0,2
5053,0.0,2
5054,1.0,1
5055,2.0,2
5056,2.0,2
5057,2.0,2
5058,2.0,2
5059,0.0,2
5060,1.0,0
5061,2.0,2
5062,2.0,2
5063,2.0,2
5064,1.0,1
5065,2.0,2
5066,2.0,2
5067,2.0,1
5068,0.0,0
5069,2.0,2
5070,0.0,0
5071,2.0,2
5072,0.0,0
5073,2.0,2
5074,2.0,2
5075,1.0,1
5076,2.0,2
5077,2.0,2
5078,2.0,0
5079,2.0,2
5080,2.0,2
5081,2.0,2
5082,2.0,2
5083,2.0,2
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,0.0,0
5088,1.0,0
5089,2.0,2
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,0.0,0
5095,2.0,2
5096,0.0,0
5097,2.0,2
5098,2.0,2
5099,2.0,1
5100,2.0,2
5101,2.0,2
5102,1.0,1
5103,2.0,2
5104,1.0,1
5105,2.0,2
5106,2.0,2
5107,2.0,2
5108,2.0,2
5109,1.0,1
5110,2.0,2
5111,1.0,1
5112,0.0,0
5113,2.0,2
5114,0.0,0
5115,2.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,2.0,2
5122,1.0,1
5123,2.0,0
5124,2.0,2
5125,2.0,2
5126,0.0,0
5127,2.0,1
5128,2.0,2
5129,2.0,2
5130,0.0,0
5131,0.0,2
5132,1.0,1
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,0.0,0
5137,0.0,0
5138,2.0,2
5139,2.0,2
5140,1.0,1
5141,2.0,2
5142,2.0,2
5143,2.0,2
5144,2.0,2
5145,1.0,1
5146,2.0,2
5147,2.0,2
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,2
5152,2.0,0
5153,2.0,2
5154,0.0,0
5155,0.0,2
5156,2.0,2
5157,2.0,2
5158,1.0,1
5159,0.0,0
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,1.0,1
5164,2.0,2
5165,2.0,2
5166,0.0,0
5167,2.0,2
5168,1.0,1
5169,0.0,0
5170,2.0,2
5171,1.0,1
5172,2.0,2
5173,2.0,2
5174,2.0,0
5175,0.0,0
5176,2.0,2
5177,2.0,0
5178,1.0,0
5179,2.0,2
5180,2.0,2
5181,0.0,2
5182,2.0,2
5183,2.0,2
5184,1.0,1
5185,1.0,1
5186,2.0,2
5187,2.0,2
5188,1.0,1
5189,2.0,2
5190,2.0,2
5191,1.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,2.0,2
5196,2.0,2
5197,0.0,0
5198,1.0,0
5199,1.0,2
5200,1.0,2
5201,2.0,2
5202,2.0,2
5203,1.0,1
5204,0.0,0
5205,2.0,2
5206,2.0,2
5207,0.0,2
5208,2.0,2
5209,1.0,1
5210,0.0,0
5211,2.0,2
5212,2.0,2
5213,1.0,0
5214,2.0,2
5215,1.0,1
5216,2.0,2
5217,1.0,1
5218,1.0,2
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,0.0,0
5223,0.0,0
5224,2.0,2
5225,2.0,2
5226,1.0,1
5227,1.0,1
5228,2.0,2
5229,1.0,1
5230,1.0,1
5231,2.0,2
5232,1.0,1
5233,0.0,2
5234,2.0,2
5235,1.0,1
5236,1.0,0
5237,0.0,0
5238,1.0,2
5239,1.0,1
5240,2.0,2
5241,2.0,2
5242,0.0,2
5243,0.0,0
5244,2.0,2
5245,0.0,0
5246,2.0,2
5247,0.0,2
5248,0.0,2
5249,2.0,2
5250,1.0,1
5251,2.0,2
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,0.0,0
5256,2.0,2
5257,2.0,2
5258,1.0,2
5259,2.0,2
5260,0.0,0
5261,2.0,2
5262,2.0,2
5263,0.0,0
5264,2.0,2
5265,1.0,1
5266,2.0,0
5267,2.0,2
5268,2.0,2
5269,0.0,2
5270,2.0,2
5271,0.0,0
5272,0.0,0
5273,0.0,2
5274,2.0,2
5275,0.0,0
5276,2.0,0
5277,2.0,2
5278,2.0,0
5279,0.0,2
5280,2.0,2
5281,2.0,2
5282,2.0,2
5283,2.0,2
5284,2.0,0
5285,1.0,1
5286,1.0,2
5287,2.0,2
5288,0.0,0
5289,1.0,1
5290,2.0,2
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,2.0,0
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,2.0,2
5304,1.0,1
5305,1.0,1
5306,2.0,2
5307,0.0,1
5308,2.0,2
5309,2.0,0
5310,2.0,2
5311,1.0,1
5312,0.0,0
5313,2.0,2
5314,2.0,2
5315,2.0,1
5316,2.0,2
5317,2.0,2
5318,2.0,2
5319,2.0,2
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,1.0,1
5324,2.0,2
5325,0.0,0
5326,1.0,1
5327,2.0,2
5328,2.0,2
5329,0.0,0
5330,0.0,2
5331,1.0,1
5332,2.0,2
5333,0.0,0
5334,2.0,2
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,2.0,2
5339,2.0,2
5340,1.0,1
5341,2.0,2
5342,2.0,2
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,0.0,0
5347,1.0,1
5348,2.0,2
5349,0.0,0
5350,2.0,2
5351,2.0,2
5352,2.0,2
5353,0.0,0
5354,2.0,2
5355,2.0,2
5356,0.0,0
5357,0.0,0
5358,0.0,2
5359,1.0,1
5360,2.0,2
5361,2.0,2
5362,2.0,2
5363,2.0,2
5364,1.0,1
5365,2.0,2
5366,1.0,1
5367,0.0,0
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,0.0,0
5372,2.0,2
5373,2.0,2
5374,1.0,0
5375,2.0,2
5376,2.0,2
5377,1.0,1
5378,2.0,2
5379,1.0,1
5380,0.0,0
5381,2.0,2
5382,0.0,0
5383,2.0,2
5384,1.0,1
5385,2.0,2
5386,2.0,2
5387,0.0,0
5388,2.0,2
5389,1.0,1
5390,2.0,2
5391,0.0,2
5392,0.0,0
5393,1.0,0
5394,1.0,1
5395,1.0,1
5396,2.0,2
5397,2.0,2
5398,0.0,0
5399,2.0,2
5400,0.0,0
5401,2.0,2
5402,2.0,2
5403,0.0,0
5404,2.0,2
5405,2.0,2
5406,0.0,2
5407,0.0,1
5408,1.0,1
5409,0.0,2
5410,2.0,2
5411,0.0,0
5412,0.0,2
5413,0.0,0
5414,2.0,2
5415,0.0,0
5416,1.0,1
5417,1.0,1
5418,2.0,2
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,2.0,2
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,1.0,1
5432,2.0,2
5433,2.0,2
5434,2.0,2
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,2.0,2
5442,2.0,2
5443,2.0,2
5444,1.0,0
5445,0.0,1
5446,1.0,1
5447,1.0,1
5448,2.0,2
5449,0.0,0
5450,1.0,1
5451,2.0,0
5452,0.0,0
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,1.0,1
5457,2.0,2
5458,2.0,2
5459,2.0,2
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,0.0,0
5464,2.0,2
5465,1.0,1
5466,0.0,2
5467,2.0,2
5468,2.0,2
5469,0.0,2
5470,0.0,1
5471,0.0,0
5472,2.0,2
5473,2.0,2
5474,2.0,0
5475,2.0,2
5476,0.0,0
5477,2.0,2
5478,2.0,2
5479,1.0,1
5480,0.0,0
5481,2.0,2
5482,2.0,2
5483,1.0,1
5484,1.0,1
5485,0.0,2
5486,2.0,2
5487,0.0,2
5488,2.0,2
5489,2.0,2
5490,2.0,2
5491,2.0,2
5492,0.0,1
5493,2.0,2
5494,1.0,1
5495,0.0,1
5496,2.0,2
5497,2.0,2
5498,0.0,0
5499,0.0,0
5500,1.0,1
5501,2.0,2
5502,2.0,0
5503,1.0,1
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,2.0,2
5508,2.0,2
5509,2.0,2
5510,2.0,2
5511,0.0,0
5512,2.0,2
5513,2.0,2
5514,2.0,0
5515,2.0,2
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,2.0,2
5520,2.0,1
5521,1.0,1
5522,1.0,0
5523,2.0,2
5524,2.0,0
5525,2.0,2
5526,2.0,2
5527,2.0,0
5528,1.0,1
5529,2.0,2
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,2.0,2
5535,2.0,2
5536,2.0,2
5537,1.0,1
5538,0.0,2
5539,2.0,2
5540,2.0,2
5541,2.0,2
5542,2.0,1
5543,2.0,2
5544,2.0,0
5545,2.0,2
5546,2.0,2
5547,2.0,2
5548,1.0,1
5549,2.0,2
5550,2.0,0
5551,2.0,2
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,2.0,2
5556,2.0,2
5557,1.0,1
5558,2.0,2
5559,0.0,0
5560,1.0,1
5561,2.0,2
5562,0.0,0
5563,1.0,1
5564,2.0,2
5565,2.0,2
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,2.0,2
5570,1.0,1
5571,2.0,2
5572,2.0,2
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,2.0,2
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,2.0,2
5583,2.0,2
5584,1.0,1
5585,2.0,2
5586,2.0,2
5587,2.0,2
5588,2.0,2
5589,2.0,2
5590,1.0,1
5591,1.0,0
5592,2.0,2
5593,2.0,2
5594,2.0,2
5595,1.0,1
5596,2.0,2
5597,2.0,0
5598,0.0,2
5599,1.0,1
5600,0.0,0
5601,2.0,2
5602,1.0,1
5603,0.0,0
5604,2.0,2
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,2.0,2
5609,1.0,1
5610,2.0,2
5611,2.0,2
5612,0.0,0
5613,2.0,2
5614,2.0,2
5615,2.0,0
5616,2.0,2
5617,2.0,2
5618,2.0,2
5619,1.0,1
5620,2.0,1
5621,2.0,2
5622,1.0,1
5623,2.0,2
5624,0.0,0
5625,0.0,0
5626,1.0,2
5627,0.0,0
5628,1.0,1
5629,2.0,2
5630,2.0,2
5631,2.0,2
5632,0.0,2
5633,1.0,1
5634,2.0,2
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,2.0,2
5639,2.0,2
5640,2.0,0
5641,2.0,2
5642,2.0,2
5643,1.0,1
5644,2.0,2
5645,1.0,1
5646,2.0,2
5647,2.0,2
5648,0.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,0
5654,0.0,0
5655,0.0,2
5656,2.0,2
5657,2.0,2
5658,2.0,2
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,2.0,2
5668,2.0,2
5669,2.0,0
5670,1.0,1
5671,2.0,2
5672,0.0,0
5673,1.0,1
5674,1.0,0
5675,2.0,2
5676,1.0,1
5677,0.0,1
5678,2.0,0
5679,2.0,2
5680,2.0,2
5681,1.0,1
5682,2.0,0
5683,2.0,2
5684,0.0,0
5685,2.0,2
5686,1.0,1
5687,2.0,2
5688,0.0,0
5689,2.0,2
5690,2.0,0
5691,2.0,2
5692,2.0,1
5693,2.0,0
5694,2.0,2
5695,1.0,1
5696,0.0,0
5697,2.0,2
5698,2.0,1
5699,2.0,2
5700,2.0,2
5701,2.0,2
5702,2.0,0
5703,2.0,2
5704,1.0,1
5705,0.0,0
5706,2.0,2
5707,2.0,2
5708,2.0,2
5709,2.0,2
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,2.0,2
5714,2.0,2
5715,1.0,1
5716,1.0,0
5717,1.0,1
5718,2.0,0
5719,1.0,1
5720,0.0,2
5721,0.0,0
5722,2.0,2
5723,1.0,1
5724,2.0,2
5725,1.0,1
5726,2.0,2
5727,0.0,0
5728,0.0,0
5729,2.0,2
5730,2.0,2
5731,0.0,0
5732,2.0,2
5733,0.0,0
5734,2.0,2
5735,2.0,2
5736,2.0,2
5737,2.0,2
5738,0.0,0
5739,1.0,2
5740,0.0,0
5741,0.0,0
5742,2.0,2
5743,0.0,1
5744,1.0,1
5745,2.0,2
5746,2.0,2
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,2.0,2
5753,2.0,2
5754,2.0,2
5755,2.0,2
5756,1.0,1
5757,0.0,0
5758,2.0,2
5759,2.0,2
5760,1.0,1
5761,2.0,2
5762,1.0,2
5763,0.0,0
5764,1.0,1
5765,2.0,2
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,2.0,2
5770,1.0,1
5771,2.0,2
5772,1.0,0
5773,1.0,1
5774,1.0,1
5775,2.0,2
5776,2.0,2
5777,2.0,2
5778,2.0,2
5779,1.0,2
5780,1.0,1
5781,2.0,2
5782,1.0,2
5783,0.0,0
5784,2.0,0
5785,2.0,2
5786,0.0,0
5787,2.0,2
5788,0.0,0
5789,0.0,0
5790,2.0,2
5791,2.0,2
5792,0.0,0
5793,0.0,0
5794,2.0,2
5795,2.0,2
5796,1.0,0
5797,1.0,1
5798,2.0,2
5799,0.0,0
5800,0.0,2
5801,2.0,2
5802,0.0,0
5803,1.0,1
5804,2.0,2
5805,2.0,2
5806,2.0,2
5807,2.0,2
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,2.0,2
5812,2.0,0
5813,2.0,2
5814,1.0,1
5815,1.0,2
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,2.0,2
5820,1.0,2
5821,1.0,1
5822,1.0,1
5823,2.0,2
5824,2.0,2
5825,1.0,1
5826,0.0,0
5827,1.0,1
5828,2.0,2
5829,2.0,2
5830,1.0,0
5831,0.0,0
5832,1.0,1
5833,1.0,1
5834,0.0,2
5835,2.0,2
5836,1.0,2
5837,1.0,1
5838,2.0,2
5839,1.0,1
5840,1.0,1
5841,2.0,2
5842,1.0,1
5843,0.0,0
5844,0.0,0
5845,2.0,2
5846,0.0,0
5847,1.0,0
5848,2.0,2
5849,0.0,0
5850,2.0,2
5851,0.0,0
5852,1.0,0
5853,1.0,1
5854,2.0,2
5855,0.0,2
5856,2.0,2
5857,2.0,2
5858,1.0,1
5859,2.0,2
5860,2.0,2
5861,0.0,0
5862,2.0,2
5863,2.0,2
5864,1.0,1
5865,2.0,2
5866,2.0,2
5867,1.0,1
5868,2.0,2
5869,2.0,2
5870,1.0,1
5871,2.0,2
5872,2.0,2
5873,2.0,2
5874,1.0,2
5875,2.0,2
5876,2.0,0
5877,0.0,0
5878,0.0,0
5879,1.0,1
5880,1.0,0
5881,2.0,2
5882,1.0,2
5883,0.0,0
5884,1.0,1
5885,2.0,2
5886,2.0,2
5887,1.0,1
5888,2.0,2
5889,2.0,2
5890,2.0,2
5891,1.0,1
5892,2.0,0
5893,1.0,1
5894,2.0,2
5895,2.0,2
5896,2.0,2
5897,2.0,0
5898,2.0,2
5899,2.0,2
5900,2.0,2
5901,0.0,0
5902,2.0,2
5903,2.0,2
5904,1.0,1
5905,1.0,2
5906,0.0,2
5907,1.0,1
5908,2.0,2
5909,2.0,2
5910,2.0,2
5911,0.0,0
5912,1.0,1
5913,2.0,2
5914,2.0,2
5915,2.0,0
5916,2.0,2
5917,2.0,2
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,2.0,2
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,2.0,2
5930,2.0,0
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,2.0,2
5937,0.0,0
5938,2.0,2
5939,0.0,0
5940,1.0,1
5941,1.0,1
5942,2.0,2
5943,2.0,0
5944,2.0,1
5945,1.0,1
5946,0.0,0
5947,2.0,2
5948,1.0,1
5949,1.0,1
5950,0.0,0
5951,2.0,2
5952,2.0,2
5953,0.0,1
5954,2.0,2
5955,2.0,2
5956,2.0,2
5957,1.0,1
5958,1.0,1
5959,2.0,2
5960,0.0,0
5961,2.0,2
5962,1.0,1
5963,2.0,2
5964,0.0,0
5965,0.0,0
5966,2.0,2
5967,2.0,2
5968,1.0,1
5969,2.0,2
5970,2.0,0
5971,2.0,2
5972,1.0,1
5973,2.0,2
5974,0.0,0
5975,1.0,1
5976,2.0,2
5977,0.0,0
5978,2.0,1
5979,1.0,1
5980,2.0,2
5981,0.0,0
5982,0.0,0
5983,2.0,2
5984,2.0,2
5985,1.0,1
5986,1.0,1
5987,2.0,2
5988,0.0,0
5989,1.0,1
5990,2.0,2
5991,0.0,0
5992,0.0,0
5993,0.0,1
5994,2.0,2
5995,1.0,0
5996,2.0,2
5997,2.0,2
5998,1.0,1
5999,1.0,1
6000,2.0,0
6001,1.0,1
6002,2.0,2
6003,2.0,2
6004,2.0,1
6005,0.0,0
6006,2.0,2
6007,1.0,1
6008,2.0,2
6009,1.0,1
6010,1.0,1
6011,2.0,2
6012,1.0,1
6013,0.0,2
6014,2.0,2
6015,1.0,1
6016,2.0,2
6017,1.0,0
6018,2.0,0
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,2.0,2
6024,2.0,2
6025,2.0,2
6026,2.0,0
6027,0.0,0
6028,2.0,2
6029,0.0,0
6030,0.0,0
6031,1.0,1
6032,2.0,2
6033,0.0,0
6034,2.0,2
6035,2.0,0
6036,0.0,0
6037,2.0,2
6038,0.0,0
6039,2.0,0
6040,2.0,2
6041,2.0,2
6042,2.0,2
6043,2.0,2
6044,2.0,2
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,2.0,2
6049,1.0,1
6050,2.0,2
6051,2.0,2
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,2.0,2
6058,0.0,0
6059,1.0,1
6060,2.0,2
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,2.0,0
6065,2.0,1
6066,1.0,1
6067,1.0,1
6068,2.0,2
6069,0.0,0
6070,1.0,1
6071,2.0,2
6072,0.0,0
6073,2.0,2
6074,2.0,2
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,2.0,2
6080,0.0,0
6081,1.0,1
6082,2.0,2
6083,2.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,2.0,2
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,0.0,0
6092,2.0,2
6093,0.0,0
6094,2.0,0
6095,2.0,2
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,0.0,0
6101,2.0,0
6102,0.0,0
6103,1.0,1
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,2.0,2
6108,2.0,2
6109,2.0,2
6110,2.0,2
6111,1.0,1
6112,2.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,2.0,2
6117,2.0,2
6118,2.0,2
6119,2.0,2
6120,0.0,0
6121,1.0,1
6122,2.0,2
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,1.0,0
6130,0.0,1
6131,2.0,1
6132,0.0,0
6133,2.0,2
6134,1.0,1
6135,2.0,2
6136,0.0,0
6137,2.0,2
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,2.0,2
6143,1.0,1
6144,2.0,0
6145,2.0,2
6146,0.0,1
6147,2.0,2
6148,2.0,2
6149,2.0,0
6150,2.0,0
6151,0.0,0
6152,1.0,1
6153,1.0,0
6154,0.0,0
6155,1.0,1
6156,2.0,0
6157,0.0,0
6158,2.0,2
6159,0.0,0
6160,2.0,2
6161,0.0,1
6162,2.0,0
6163,2.0,2
6164,2.0,2
6165,1.0,1
6166,1.0,1
6167,2.0,0
6168,0.0,0
6169,2.0,2
6170,0.0,0
6171,2.0,2
6172,2.0,2
6173,2.0,2
6174,0.0,0
6175,1.0,1
6176,2.0,2
6177,2.0,0
6178,1.0,1
6179,0.0,0
6180,2.0,2
6181,1.0,1
6182,0.0,0
6183,1.0,0
6184,1.0,1
6185,2.0,2
6186,2.0,2
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,2.0,2
6191,0.0,0
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,1.0,1
6196,2.0,2
6197,0.0,0
6198,2.0,2
6199,2.0,2
6200,2.0,2
6201,2.0,2
6202,2.0,2
6203,0.0,0
6204,0.0,0
6205,2.0,0
6206,2.0,0
6207,2.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,2.0,2
6215,0.0,2
6216,2.0,2
6217,2.0,2
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,2.0,2
6222,0.0,0
6223,1.0,0
6224,1.0,1
6225,2.0,0
6226,2.0,2
6227,2.0,2
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,2.0,2
6233,1.0,1
6234,2.0,2
6235,2.0,0
6236,2.0,0
6237,2.0,2
6238,1.0,1
6239,2.0,2
6240,1.0,1
6241,1.0,1
6242,2.0,2
6243,2.0,2
6244,2.0,2
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,2.0,2
6252,2.0,0
6253,1.0,1
6254,2.0,2
6255,1.0,1
6256,2.0,2
6257,2.0,0
6258,2.0,2
6259,1.0,1
6260,2.0,2
6261,0.0,2
6262,2.0,2
6263,2.0,2
6264,0.0,0
6265,0.0,0
6266,1.0,0
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,2.0,2
6271,1.0,1
6272,0.0,0
6273,2.0,2
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,2.0,2
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,2.0,2
6283,0.0,2
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,2.0,2
6289,0.0,0
6290,1.0,1
6291,2.0,2
6292,1.0,1
6293,0.0,0
6294,2.0,2
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,2.0,2
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,2.0,2
6304,2.0,2
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,2.0,2
6311,2.0,2
6312,2.0,2
6313,2.0,2
6314,2.0,2
6315,1.0,1
6316,1.0,1
6317,0.0,2
6318,2.0,2
6319,2.0,2
6320,2.0,2
6321,2.0,2
6322,2.0,2
6323,0.0,0
6324,2.0,2
6325,1.0,1
6326,1.0,1
