,predictions,target
4773,2.0,2
4774,2.0,0
4775,1.0,1
4776,1.0,1
4777,2.0,2
4778,2.0,0
4779,1.0,1
4780,2.0,1
4781,2.0,2
4782,2.0,2
4783,1.0,1
4784,1.0,1
4785,2.0,2
4786,1.0,1
4787,2.0,0
4788,2.0,2
4789,2.0,2
4790,0.0,0
4791,0.0,0
4792,2.0,0
4793,1.0,2
4794,2.0,2
4795,2.0,2
4796,2.0,0
4797,0.0,0
4798,2.0,0
4799,2.0,2
4800,0.0,0
4801,2.0,0
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,2.0,2
4806,0.0,0
4807,1.0,1
4808,2.0,2
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,2.0,2
4823,0.0,0
4824,2.0,0
4825,0.0,0
4826,0.0,2
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,2.0,2
4831,0.0,0
4832,1.0,1
4833,2.0,2
4834,1.0,1
4835,2.0,0
4836,2.0,2
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,1.0,1
4841,2.0,2
4842,1.0,1
4843,2.0,2
4844,2.0,2
4845,1.0,1
4846,2.0,2
4847,1.0,1
4848,1.0,1
4849,0.0,0
4850,2.0,2
4851,2.0,2
4852,0.0,2
4853,0.0,0
4854,1.0,1
4855,2.0,2
4856,1.0,1
4857,2.0,2
4858,2.0,2
4859,0.0,0
4860,0.0,0
4861,2.0,2
4862,2.0,2
4863,2.0,0
4864,0.0,0
4865,2.0,1
4866,2.0,2
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,0.0,2
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,2.0,2
4887,2.0,2
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,1.0,1
4899,2.0,2
4900,1.0,1
4901,0.0,2
4902,2.0,0
4903,0.0,0
4904,0.0,0
4905,0.0,0
4906,0.0,2
4907,1.0,1
4908,0.0,2
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,2.0,2
4913,1.0,1
4914,1.0,1
4915,0.0,2
4916,0.0,0
4917,1.0,1
4918,2.0,0
4919,2.0,2
4920,1.0,1
4921,1.0,1
4922,0.0,2
4923,1.0,1
4924,0.0,2
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,2.0,2
4929,2.0,2
4930,0.0,0
4931,2.0,2
4932,0.0,0
4933,1.0,1
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,2.0,2
4942,0.0,0
4943,0.0,2
4944,0.0,2
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,0.0,2
4953,0.0,2
4954,2.0,2
4955,0.0,2
4956,0.0,2
4957,0.0,2
4958,1.0,1
4959,1.0,1
4960,2.0,2
4961,0.0,2
4962,2.0,2
4963,0.0,2
4964,1.0,2
4965,1.0,1
4966,2.0,2
4967,0.0,2
4968,2.0,2
4969,2.0,2
4970,1.0,1
4971,0.0,0
4972,2.0,2
4973,0.0,2
4974,0.0,2
4975,1.0,1
4976,1.0,2
4977,1.0,1
4978,2.0,2
4979,1.0,1
4980,0.0,2
4981,2.0,2
4982,0.0,0
4983,1.0,1
4984,1.0,1
4985,2.0,2
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,2
4992,2.0,2
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,2.0,2
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,2.0,2
5003,0.0,2
5004,1.0,1
5005,0.0,0
5006,2.0,0
5007,2.0,2
5008,1.0,1
5009,1.0,1
5010,2.0,2
5011,0.0,0
5012,2.0,2
5013,0.0,0
5014,2.0,2
5015,1.0,1
5016,0.0,0
5017,2.0,2
5018,2.0,2
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,0.0,2
5023,1.0,1
5024,2.0,2
5025,1.0,2
5026,1.0,1
5027,2.0,2
5028,0.0,2
5029,2.0,2
5030,0.0,0
5031,1.0,1
5032,2.0,2
5033,1.0,1
5034,0.0,0
5035,0.0,2
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,0.0,0
5043,0.0,2
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,2.0,2
5050,1.0,1
5051,1.0,1
5052,2.0,2
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,2
5057,2.0,0
5058,0.0,0
5059,1.0,1
5060,2.0,2
5061,2.0,2
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,0.0,2
5067,2.0,2
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,2.0,2
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,2.0,2
5077,0.0,2
5078,1.0,1
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,0.0,2
5083,2.0,2
5084,2.0,2
5085,1.0,1
5086,2.0,2
5087,1.0,1
5088,2.0,2
5089,0.0,2
5090,2.0,2
5091,0.0,2
5092,1.0,1
5093,0.0,2
5094,2.0,1
5095,0.0,0
5096,1.0,1
5097,0.0,2
5098,0.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,2.0,2
5103,0.0,0
5104,1.0,1
5105,2.0,2
5106,0.0,2
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,0.0,2
5119,2.0,0
5120,1.0,1
5121,1.0,2
5122,2.0,2
5123,2.0,2
5124,1.0,1
5125,2.0,2
5126,1.0,1
5127,1.0,1
5128,1.0,1
5129,0.0,2
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,1.0,1
5134,2.0,2
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,2.0,2
5142,0.0,2
5143,2.0,2
5144,0.0,0
5145,2.0,2
5146,2.0,2
5147,0.0,0
5148,0.0,0
5149,0.0,2
5150,1.0,1
5151,0.0,2
5152,1.0,1
5153,0.0,0
5154,2.0,2
5155,0.0,2
5156,0.0,0
5157,0.0,0
5158,2.0,2
5159,1.0,1
5160,1.0,1
5161,0.0,2
5162,1.0,1
5163,1.0,1
5164,0.0,2
5165,2.0,2
5166,2.0,2
5167,2.0,2
5168,2.0,2
5169,1.0,1
5170,2.0,2
5171,2.0,2
5172,0.0,2
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,0.0,2
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,2.0,2
5186,1.0,1
5187,0.0,2
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,1.0,1
5192,1.0,1
5193,2.0,2
5194,1.0,1
5195,0.0,0
5196,2.0,2
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,0.0,2
5201,2.0,2
5202,2.0,2
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,1.0,1
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,1.0,1
5212,2.0,2
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,0.0,2
5217,2.0,2
5218,2.0,2
5219,1.0,2
5220,1.0,1
5221,0.0,0
5222,0.0,2
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,2.0,2
5227,2.0,2
5228,1.0,1
5229,0.0,2
5230,2.0,2
5231,0.0,2
5232,0.0,0
5233,2.0,2
5234,2.0,2
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,0.0,2
5241,1.0,1
5242,0.0,2
5243,1.0,1
5244,1.0,1
5245,2.0,2
5246,1.0,1
5247,0.0,0
5248,2.0,2
5249,0.0,0
5250,0.0,0
5251,0.0,1
5252,2.0,1
5253,0.0,0
5254,0.0,0
5255,0.0,2
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,1.0,2
5260,0.0,0
5261,0.0,2
5262,0.0,2
5263,0.0,0
5264,2.0,2
5265,1.0,1
5266,0.0,0
5267,0.0,2
5268,2.0,2
5269,1.0,1
5270,2.0,2
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,1.0,1
5275,0.0,2
5276,0.0,0
5277,2.0,1
5278,2.0,2
5279,1.0,1
5280,2.0,2
5281,2.0,2
5282,2.0,2
5283,0.0,0
5284,2.0,2
5285,2.0,2
5286,0.0,0
5287,0.0,0
5288,0.0,2
5289,1.0,1
5290,2.0,2
5291,2.0,2
5292,2.0,0
5293,0.0,0
5294,0.0,2
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,1.0,1
5300,0.0,0
5301,2.0,2
5302,0.0,0
5303,0.0,0
5304,0.0,2
5305,1.0,1
5306,1.0,2
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,1.0,2
5311,0.0,0
5312,2.0,2
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,2.0,2
5319,2.0,2
5320,0.0,0
5321,1.0,1
5322,0.0,2
5323,1.0,1
5324,2.0,2
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,2.0,2
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,0.0,2
5335,0.0,2
5336,0.0,2
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,0.0,2
5341,2.0,2
5342,2.0,2
5343,0.0,2
5344,0.0,0
5345,2.0,2
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,2.0,2
5350,1.0,1
5351,1.0,1
5352,2.0,2
5353,1.0,2
5354,0.0,0
5355,1.0,1
5356,0.0,2
5357,1.0,1
5358,1.0,2
5359,0.0,2
5360,0.0,2
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,2.0,2
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,2.0,0
5370,1.0,2
5371,0.0,0
5372,0.0,2
5373,2.0,2
5374,1.0,1
5375,0.0,2
5376,0.0,2
5377,1.0,1
5378,2.0,2
5379,1.0,1
5380,0.0,0
5381,0.0,2
5382,0.0,0
5383,0.0,0
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,2.0,2
5388,2.0,2
5389,0.0,2
5390,2.0,2
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,2.0,2
5396,2.0,2
5397,2.0,2
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,2.0,2
5405,0.0,2
5406,1.0,1
5407,2.0,2
5408,0.0,0
5409,2.0,2
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,0.0,2
5415,2.0,2
5416,0.0,2
5417,0.0,2
5418,2.0,2
5419,2.0,2
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,2.0,2
5432,2.0,2
5433,0.0,2
5434,2.0,0
5435,2.0,2
5436,2.0,2
5437,1.0,1
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,2.0,2
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,2.0,2
5450,2.0,2
5451,2.0,2
5452,2.0,2
5453,2.0,2
5454,0.0,2
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,2.0,2
5459,2.0,2
5460,0.0,0
5461,0.0,1
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,2.0,2
5466,0.0,2
5467,1.0,1
5468,0.0,0
5469,2.0,2
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,2
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,0.0,2
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,2.0,0
5482,0.0,2
5483,0.0,0
5484,0.0,0
5485,2.0,2
5486,2.0,2
5487,1.0,2
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,2.0,2
5492,0.0,0
5493,2.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,2.0,2
5498,0.0,0
5499,0.0,0
5500,2.0,2
5501,2.0,2
5502,1.0,1
5503,2.0,2
5504,1.0,2
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,2.0,2
5511,2.0,2
5512,2.0,2
5513,0.0,2
5514,0.0,2
5515,0.0,2
5516,2.0,1
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,2.0,0
5521,0.0,0
5522,1.0,1
5523,1.0,1
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,2.0,1
5532,2.0,0
5533,1.0,1
5534,2.0,2
5535,0.0,0
5536,1.0,1
5537,2.0,2
5538,2.0,2
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,2.0,1
5545,0.0,2
5546,1.0,1
5547,1.0,1
5548,0.0,2
5549,2.0,2
5550,0.0,0
5551,1.0,1
5552,2.0,2
5553,1.0,1
5554,1.0,1
5555,0.0,2
5556,1.0,1
5557,2.0,2
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,2
5567,0.0,0
5568,0.0,2
5569,2.0,2
5570,1.0,1
5571,0.0,2
5572,2.0,2
5573,0.0,0
5574,0.0,0
5575,2.0,2
5576,0.0,2
5577,0.0,0
5578,2.0,0
5579,0.0,0
5580,2.0,2
5581,1.0,1
5582,2.0,2
5583,2.0,2
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,2.0,2
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,0.0,2
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,2
5602,1.0,1
5603,0.0,0
5604,0.0,2
5605,2.0,2
5606,0.0,2
5607,0.0,0
5608,1.0,2
5609,0.0,0
5610,0.0,0
5611,2.0,2
5612,0.0,2
5613,2.0,2
5614,1.0,1
5615,2.0,2
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,2.0,2
5623,2.0,2
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,2.0,2
5629,1.0,1
5630,0.0,0
5631,0.0,2
5632,0.0,2
5633,2.0,2
5634,0.0,0
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,0.0,0
5639,2.0,2
5640,0.0,1
5641,2.0,2
5642,1.0,1
5643,2.0,2
5644,2.0,2
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,2
5656,1.0,1
5657,0.0,0
5658,2.0,2
5659,0.0,0
5660,1.0,1
5661,0.0,2
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,2.0,2
5666,0.0,0
5667,2.0,2
5668,2.0,2
5669,0.0,0
5670,1.0,1
5671,0.0,2
5672,0.0,0
5673,0.0,0
5674,0.0,2
5675,2.0,0
5676,1.0,1
5677,1.0,1
5678,2.0,2
5679,1.0,1
5680,2.0,2
5681,2.0,2
5682,0.0,0
5683,0.0,0
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,2.0,2
5688,1.0,1
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,2
5693,0.0,0
5694,1.0,1
5695,1.0,2
5696,2.0,2
5697,2.0,2
5698,0.0,0
5699,2.0,2
5700,0.0,0
5701,0.0,2
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,2.0,2
5706,2.0,2
5707,2.0,2
5708,0.0,0
5709,2.0,2
5710,2.0,1
5711,0.0,0
5712,2.0,2
5713,2.0,2
5714,0.0,0
5715,1.0,1
5716,0.0,2
5717,1.0,1
5718,1.0,1
5719,2.0,2
5720,0.0,2
5721,1.0,1
5722,1.0,1
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,2.0,2
5728,0.0,0
5729,1.0,1
5730,1.0,1
5731,2.0,2
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,2.0,0
5739,2.0,2
5740,2.0,2
5741,2.0,2
5742,0.0,2
5743,0.0,0
5744,0.0,0
5745,2.0,2
5746,1.0,1
5747,2.0,2
5748,2.0,2
5749,1.0,1
5750,2.0,0
5751,2.0,2
5752,1.0,1
5753,2.0,2
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,2.0,2
5764,2.0,2
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,2.0,2
5769,0.0,0
5770,2.0,2
5771,1.0,1
5772,0.0,2
5773,2.0,2
5774,2.0,2
5775,0.0,0
5776,1.0,1
5777,0.0,0
5778,0.0,0
5779,2.0,2
5780,2.0,2
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,2.0,2
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,2.0,2
5789,2.0,2
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,2.0,2
5794,1.0,1
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,2
5800,2.0,2
5801,2.0,0
5802,2.0,2
5803,1.0,1
5804,1.0,1
5805,2.0,2
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,2.0,2
5810,2.0,2
5811,1.0,1
5812,2.0,2
5813,2.0,1
5814,2.0,2
5815,1.0,1
5816,2.0,2
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,2.0,2
5821,1.0,1
5822,2.0,2
5823,2.0,2
5824,2.0,2
5825,0.0,0
5826,2.0,2
5827,2.0,2
5828,1.0,1
5829,2.0,2
5830,2.0,2
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,2.0,2
5835,2.0,2
5836,1.0,1
5837,2.0,2
5838,2.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,2.0,0
5848,1.0,1
5849,0.0,0
5850,2.0,2
5851,0.0,0
5852,2.0,2
5853,2.0,2
5854,0.0,0
5855,0.0,0
5856,0.0,2
5857,1.0,1
5858,2.0,2
5859,2.0,2
5860,0.0,2
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,2.0,2
5866,0.0,2
5867,2.0,2
5868,2.0,1
5869,0.0,0
5870,0.0,0
5871,2.0,2
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,2.0,2
5876,0.0,2
5877,2.0,2
5878,0.0,0
5879,2.0,2
5880,2.0,2
5881,0.0,2
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,2.0,2
5888,2.0,2
5889,0.0,0
5890,0.0,0
5891,0.0,2
5892,0.0,0
5893,2.0,0
5894,0.0,0
5895,2.0,2
5896,2.0,2
5897,2.0,2
5898,0.0,0
5899,1.0,1
5900,2.0,1
5901,1.0,1
5902,0.0,2
5903,0.0,2
5904,2.0,2
5905,1.0,1
5906,2.0,2
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,2.0,2
5911,2.0,2
5912,2.0,0
5913,1.0,1
5914,0.0,0
5915,2.0,2
5916,1.0,1
5917,1.0,1
5918,2.0,0
5919,0.0,0
5920,0.0,2
5921,1.0,1
5922,1.0,1
5923,2.0,2
5924,2.0,2
5925,2.0,2
5926,0.0,0
5927,2.0,2
5928,2.0,1
5929,2.0,2
5930,1.0,1
5931,2.0,2
5932,0.0,0
5933,2.0,2
5934,2.0,0
5935,0.0,0
5936,0.0,0
5937,2.0,2
5938,2.0,2
5939,2.0,2
5940,1.0,1
5941,2.0,2
5942,1.0,1
5943,2.0,1
5944,2.0,2
5945,1.0,1
5946,2.0,2
5947,2.0,2
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,0.0,1
5952,1.0,1
5953,2.0,0
5954,0.0,0
5955,0.0,0
5956,2.0,2
5957,2.0,2
5958,0.0,1
5959,2.0,2
5960,2.0,0
5961,0.0,0
5962,2.0,2
5963,2.0,2
5964,1.0,1
5965,1.0,1
5966,2.0,2
5967,2.0,1
5968,0.0,0
5969,0.0,0
5970,1.0,1
5971,1.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,0
5975,0.0,0
5976,2.0,2
5977,0.0,0
5978,1.0,0
5979,2.0,2
5980,0.0,2
5981,1.0,1
5982,1.0,1
5983,0.0,0
5984,2.0,1
5985,0.0,0
5986,2.0,2
5987,0.0,0
5988,1.0,1
5989,2.0,1
5990,1.0,1
5991,2.0,2
5992,1.0,1
5993,0.0,0
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,1.0,2
5999,0.0,0
6000,0.0,0
6001,2.0,2
6002,1.0,0
6003,0.0,0
6004,1.0,2
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,0
6009,1.0,1
6010,2.0,1
6011,2.0,2
6012,1.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,2.0,2
6017,0.0,0
6018,1.0,1
6019,0.0,0
6020,2.0,2
6021,1.0,1
6022,2.0,2
6023,0.0,2
6024,0.0,0
6025,1.0,2
6026,1.0,1
6027,1.0,1
6028,2.0,2
6029,1.0,1
6030,1.0,1
6031,1.0,2
6032,1.0,0
6033,1.0,1
6034,1.0,2
6035,0.0,1
6036,0.0,0
6037,1.0,2
6038,1.0,1
6039,2.0,2
6040,0.0,0
6041,2.0,0
6042,0.0,1
6043,0.0,0
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,2
6048,1.0,2
6049,1.0,2
6050,2.0,2
6051,0.0,0
6052,0.0,2
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,0.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,1.0,2
6064,0.0,0
6065,2.0,2
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,0.0,0
6070,2.0,2
6071,1.0,2
6072,0.0,1
6073,1.0,0
6074,1.0,1
6075,2.0,1
6076,1.0,1
6077,1.0,1
6078,0.0,0
6079,2.0,2
6080,1.0,1
6081,1.0,2
6082,0.0,0
6083,1.0,1
6084,2.0,2
6085,1.0,2
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,1.0,1
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,0.0,0
6094,1.0,2
6095,2.0,0
6096,1.0,2
6097,1.0,1
6098,2.0,2
6099,2.0,2
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,1.0,0
6104,2.0,2
6105,1.0,1
6106,1.0,2
6107,0.0,0
6108,2.0,2
6109,2.0,1
6110,0.0,0
6111,2.0,2
6112,1.0,2
6113,1.0,2
6114,0.0,0
6115,0.0,0
6116,1.0,0
6117,2.0,0
6118,2.0,2
6119,1.0,1
6120,0.0,0
6121,0.0,0
6122,2.0,2
6123,0.0,0
6124,0.0,2
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,2
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,2.0,2
6133,1.0,2
6134,2.0,2
6135,1.0,2
6136,1.0,2
6137,0.0,0
6138,1.0,1
6139,2.0,2
6140,1.0,1
6141,0.0,2
6142,2.0,2
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,1.0,1
6147,1.0,2
6148,2.0,0
6149,2.0,2
6150,1.0,1
6151,2.0,2
6152,1.0,1
6153,1.0,0
6154,1.0,1
6155,2.0,1
6156,0.0,0
6157,2.0,2
6158,1.0,1
6159,0.0,0
6160,2.0,2
6161,1.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,0
6165,2.0,2
6166,2.0,1
6167,0.0,0
6168,0.0,1
6169,1.0,1
6170,0.0,0
6171,2.0,2
6172,1.0,1
6173,2.0,2
6174,0.0,0
6175,2.0,0
6176,0.0,0
6177,2.0,2
6178,0.0,0
6179,1.0,2
6180,1.0,1
6181,1.0,1
6182,2.0,2
6183,2.0,2
6184,1.0,1
6185,2.0,2
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,2.0,2
6192,0.0,0
6193,1.0,1
6194,2.0,2
6195,2.0,2
6196,1.0,1
6197,0.0,0
6198,2.0,2
6199,0.0,0
6200,1.0,1
6201,1.0,2
6202,0.0,0
6203,1.0,1
6204,2.0,2
6205,1.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,1.0,2
6210,1.0,1
6211,1.0,1
6212,2.0,1
6213,1.0,1
6214,1.0,1
6215,2.0,2
6216,1.0,1
6217,1.0,0
6218,2.0,2
6219,1.0,0
6220,1.0,0
6221,2.0,2
6222,1.0,1
6223,1.0,1
6224,1.0,0
6225,1.0,1
6226,0.0,0
6227,2.0,2
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,2.0,2
6232,1.0,0
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,1.0,2
6238,0.0,0
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,2.0,2
6245,1.0,1
6246,1.0,1
6247,2.0,2
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,2.0,2
6252,0.0,0
6253,2.0,2
6254,2.0,2
6255,1.0,1
6256,1.0,1
6257,2.0,2
6258,1.0,0
6259,1.0,1
6260,2.0,2
6261,1.0,1
6262,1.0,1
6263,2.0,2
6264,1.0,1
6265,1.0,0
6266,1.0,2
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,2.0,2
6273,2.0,2
6274,1.0,1
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,2.0,2
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,2
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,2.0,1
6296,0.0,0
6297,2.0,2
6298,1.0,1
6299,0.0,0
6300,1.0,2
6301,1.0,2
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,2.0,1
6306,1.0,0
6307,1.0,0
6308,1.0,2
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,1
6314,2.0,2
6315,1.0,1
6316,2.0,0
6317,1.0,1
6318,2.0,2
6319,1.0,1
6320,0.0,0
6321,0.0,1
6322,2.0,2
6323,1.0,1
6324,0.0,0
6325,2.0,2
6326,2.0,1
