,predictions,target
4773,0.0,1
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,1.0,1
4784,1.0,1
4785,0.0,1
4786,0.0,1
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,0
4796,0.0,0
4797,1.0,1
4798,0.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,1
4807,1.0,0
4808,0.0,1
4809,1.0,1
4810,1.0,1
4811,0.0,0
4812,1.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,1
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,1.0,1
4838,0.0,1
4839,0.0,1
4840,1.0,0
4841,1.0,1
4842,0.0,1
4843,0.0,0
4844,0.0,1
4845,1.0,1
4846,1.0,0
4847,1.0,1
4848,1.0,1
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,0.0,0
4860,0.0,0
4861,0.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,0
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,0.0,1
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,1.0,0
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,0.0,0
4901,0.0,0
4902,1.0,0
4903,0.0,1
4904,0.0,0
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,0.0,1
4918,1.0,0
4919,1.0,1
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,1.0,1
4928,0.0,1
4929,1.0,1
4930,0.0,0
4931,1.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,1
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,1.0,0
4939,0.0,0
4940,1.0,0
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,0
4951,1.0,1
4952,0.0,0
4953,1.0,0
4954,1.0,1
4955,0.0,0
4956,0.0,1
4957,1.0,1
4958,1.0,1
4959,0.0,1
4960,1.0,1
4961,1.0,0
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,0.0,0
4967,1.0,0
4968,1.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,1.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,1.0,0
5002,1.0,0
5003,0.0,0
5004,1.0,1
5005,0.0,1
5006,1.0,0
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,0.0,0
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,1.0,0
5019,1.0,0
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,1.0,0
5024,1.0,1
5025,1.0,0
5026,1.0,1
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,1.0,0
5031,0.0,0
5032,1.0,1
5033,1.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,1.0,0
5050,0.0,0
5051,1.0,1
5052,1.0,0
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,1.0,1
5059,1.0,0
5060,1.0,0
5061,1.0,1
5062,1.0,0
5063,0.0,0
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,1
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,0.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,0
5082,1.0,0
5083,1.0,0
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,0.0,0
5103,0.0,0
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,0.0,1
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,1.0,1
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,1.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,1
5161,0.0,1
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,0
5167,1.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,1.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,0
5183,1.0,1
5184,1.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,0
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,0.0,0
5214,1.0,1
5215,0.0,1
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,0.0,0
5225,0.0,0
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,0.0,0
5233,1.0,1
5234,1.0,1
5235,0.0,0
5236,1.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,0
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,1.0,0
5247,1.0,0
5248,1.0,0
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,1.0,1
5253,1.0,1
5254,1.0,0
5255,0.0,0
5256,1.0,1
5257,1.0,0
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,0.0,0
5262,1.0,0
5263,1.0,1
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,0.0,0
5268,1.0,0
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,1
5274,0.0,0
5275,1.0,1
5276,0.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,0.0,1
5281,0.0,0
5282,1.0,1
5283,1.0,0
5284,0.0,0
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,1.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,1.0,0
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,1.0,1
5320,1.0,0
5321,0.0,0
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,1.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,0.0,0
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,0
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,1.0,0
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,0.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,0
5374,1.0,1
5375,1.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,1
5383,1.0,1
5384,1.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,0.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,0
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,0.0,0
5414,0.0,0
5415,1.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,0
5419,1.0,1
5420,0.0,0
5421,1.0,0
5422,1.0,1
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,1.0,0
5429,1.0,1
5430,0.0,0
5431,0.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,0
5436,1.0,1
5437,1.0,1
5438,1.0,1
5439,0.0,0
5440,1.0,0
5441,1.0,0
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,1
5472,0.0,1
5473,1.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,1.0,0
5485,1.0,1
5486,1.0,0
5487,1.0,1
5488,0.0,0
5489,1.0,1
5490,1.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,1
5498,0.0,0
5499,0.0,0
5500,1.0,0
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,1.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,1
5509,1.0,1
5510,0.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,1.0,0
5518,0.0,1
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,1.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,1.0,0
5539,1.0,1
5540,0.0,0
5541,0.0,0
5542,1.0,1
5543,1.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,1
5547,1.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,0.0,0
5555,0.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,0.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,1.0,0
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,0
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,1.0,1
5589,1.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,1.0,0
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,0.0,1
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,0.0,0
5632,0.0,1
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,1.0,1
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,1.0,0
5641,1.0,1
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,1.0,0
5652,0.0,0
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,0
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,1.0,1
5680,1.0,0
5681,0.0,0
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,1.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,1.0,1
5691,0.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,0.0,0
5697,0.0,0
5698,1.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,1.0,0
5713,0.0,1
5714,0.0,0
5715,0.0,1
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,0.0,0
5723,1.0,1
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,1.0,0
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,0.0,1
5744,1.0,1
5745,1.0,1
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,1
5752,0.0,1
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,1.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,1.0,0
5762,1.0,1
5763,0.0,0
5764,1.0,1
5765,0.0,0
5766,0.0,0
5767,1.0,1
5768,0.0,0
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,0
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,0.0,1
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,0.0,0
5785,1.0,1
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,0
5818,1.0,0
5819,1.0,1
5820,1.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,0.0,1
5828,1.0,1
5829,1.0,0
5830,0.0,0
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,0.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,1.0,0
5845,1.0,0
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,1.0,0
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,1.0,1
5858,1.0,0
5859,1.0,1
5860,1.0,0
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,1.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,1.0,0
5889,1.0,0
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,0.0,0
5894,0.0,1
5895,0.0,0
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,0
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,0.0,1
5908,1.0,1
5909,1.0,0
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,1.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,1.0,1
5919,1.0,1
5920,1.0,1
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,1.0,1
5925,1.0,1
5926,0.0,1
5927,1.0,0
5928,0.0,1
5929,0.0,0
5930,0.0,1
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,1.0,1
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,0.0,1
5952,0.0,1
5953,1.0,1
5954,0.0,1
5955,1.0,1
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,1
5960,0.0,1
5961,1.0,0
5962,1.0,0
5963,0.0,0
5964,0.0,1
5965,0.0,0
5966,0.0,1
5967,1.0,1
5968,0.0,0
5969,0.0,0
5970,1.0,0
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,0.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,1.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,0.0,0
5985,0.0,1
5986,0.0,1
5987,0.0,0
5988,1.0,1
5989,0.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,0
5993,1.0,1
5994,0.0,1
5995,0.0,0
5996,0.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,1
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,1.0,1
6004,0.0,0
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,1.0,1
6016,0.0,1
6017,0.0,1
6018,0.0,0
6019,0.0,1
6020,1.0,0
6021,1.0,1
6022,1.0,1
6023,1.0,0
6024,0.0,1
6025,0.0,0
6026,0.0,1
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,0.0,0
6037,0.0,1
6038,0.0,0
6039,1.0,0
6040,1.0,1
6041,1.0,0
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,1.0,1
6047,0.0,1
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,1
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,1
6059,0.0,0
6060,1.0,1
6061,1.0,1
6062,0.0,1
6063,1.0,1
6064,0.0,1
6065,1.0,1
6066,0.0,0
6067,1.0,1
6068,1.0,0
6069,1.0,1
6070,0.0,1
6071,1.0,1
6072,0.0,0
6073,1.0,0
6074,0.0,0
6075,1.0,1
6076,1.0,0
6077,1.0,1
6078,0.0,1
6079,1.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,0
6089,1.0,0
6090,1.0,1
6091,1.0,1
6092,0.0,1
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,0.0,0
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,0.0,1
6106,0.0,0
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,0.0,1
6114,0.0,0
6115,0.0,1
6116,0.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,0.0,1
6121,0.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,0.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,0
6132,0.0,1
6133,0.0,0
6134,0.0,1
6135,0.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,1
6139,0.0,0
6140,0.0,1
6141,0.0,0
6142,0.0,1
6143,1.0,1
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,0
6151,0.0,0
6152,0.0,1
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,1
6158,1.0,1
6159,0.0,1
6160,0.0,0
6161,0.0,1
6162,0.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,1
6167,0.0,1
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,0.0,1
6174,0.0,1
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,1
6181,0.0,1
6182,0.0,0
6183,0.0,1
6184,0.0,1
6185,0.0,0
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,1.0,0
6190,0.0,0
6191,1.0,1
6192,0.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,1
6196,1.0,0
6197,0.0,0
6198,0.0,1
6199,1.0,0
6200,1.0,1
6201,1.0,0
6202,0.0,1
6203,0.0,1
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,0.0,0
6209,0.0,1
6210,0.0,1
6211,0.0,1
6212,1.0,0
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,1.0,0
6217,0.0,1
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,0.0,1
6222,1.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,0
6237,1.0,1
6238,1.0,0
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,1.0,0
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,1
6270,1.0,1
6271,1.0,0
6272,0.0,0
6273,1.0,1
6274,0.0,1
6275,0.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,0
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,1.0,0
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,1.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,0
6293,1.0,1
6294,1.0,1
6295,0.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,1
6304,1.0,1
6305,0.0,0
6306,1.0,0
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,0.0,0
