,predictions,target
6327,1.0,1
6328,0.0,1
6329,1.0,1
6330,0.0,1
6331,0.0,1
6332,1.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,0.0,1
6338,0.0,1
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,0
6346,1.0,1
6347,0.0,1
6348,0.0,1
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,1.0,0
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,1.0,0
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,0
6362,0.0,0
6363,1.0,0
6364,1.0,1
6365,0.0,1
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,0.0,1
6372,0.0,1
6373,1.0,1
6374,1.0,0
6375,0.0,1
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,0.0,1
6380,1.0,1
6381,1.0,0
6382,0.0,0
6383,0.0,1
6384,1.0,1
6385,1.0,1
6386,0.0,1
6387,1.0,1
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,0.0,1
6394,1.0,0
6395,1.0,0
6396,1.0,1
6397,0.0,0
6398,1.0,0
6399,1.0,0
6400,1.0,0
6401,0.0,1
6402,1.0,1
6403,0.0,0
6404,1.0,1
6405,0.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,1
6409,1.0,1
6410,0.0,1
6411,1.0,1
6412,0.0,0
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,1
6420,1.0,1
6421,1.0,1
6422,0.0,0
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,1
6435,0.0,0
6436,0.0,0
6437,0.0,1
6438,0.0,0
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,1.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,0
6450,0.0,1
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,0.0,1
6455,1.0,0
6456,0.0,1
6457,0.0,1
6458,1.0,1
6459,1.0,0
6460,1.0,0
6461,1.0,0
6462,1.0,1
6463,0.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,0
6467,1.0,1
6468,1.0,1
6469,0.0,1
6470,0.0,0
6471,0.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,1.0,1
6476,1.0,1
6477,0.0,1
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,0
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,1.0,0
6496,1.0,1
6497,0.0,1
6498,0.0,0
6499,0.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,0.0,1
6506,0.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,1
6513,0.0,0
6514,0.0,0
6515,1.0,0
6516,0.0,1
6517,1.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,1
6521,0.0,0
6522,1.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,0.0,0
6533,0.0,1
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,0.0,1
6538,1.0,0
6539,1.0,0
6540,0.0,0
6541,1.0,0
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,0.0,0
6546,1.0,0
6547,0.0,1
6548,0.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,0
6552,1.0,1
6553,1.0,0
6554,1.0,0
6555,1.0,1
6556,0.0,1
6557,1.0,0
6558,1.0,1
6559,0.0,0
6560,1.0,0
6561,1.0,1
6562,0.0,0
6563,1.0,0
6564,0.0,0
6565,1.0,1
6566,1.0,0
6567,1.0,0
6568,0.0,1
6569,0.0,0
6570,0.0,1
6571,1.0,0
6572,1.0,1
6573,1.0,1
6574,0.0,1
6575,0.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,0
6583,1.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,1
6591,1.0,1
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,0.0,1
6596,0.0,0
6597,0.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,1
6602,1.0,0
6603,0.0,0
6604,0.0,0
6605,0.0,1
6606,0.0,0
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,0.0,1
6611,0.0,1
6612,1.0,0
6613,0.0,0
6614,1.0,1
6615,0.0,1
6616,1.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,0
6621,0.0,1
6622,0.0,0
6623,1.0,0
6624,0.0,1
6625,1.0,1
6626,0.0,1
6627,1.0,0
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,0.0,1
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,1
6636,0.0,0
6637,1.0,0
6638,0.0,0
6639,0.0,1
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,0.0,1
6644,0.0,0
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,0.0,0
6650,1.0,0
6651,1.0,0
6652,0.0,0
6653,0.0,1
6654,0.0,0
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,0
6662,1.0,0
6663,1.0,1
6664,0.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,0
6668,1.0,1
6669,1.0,0
6670,1.0,0
6671,0.0,0
6672,0.0,0
6673,1.0,0
6674,1.0,0
6675,0.0,0
6676,1.0,0
6677,1.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,0
6681,0.0,0
6682,0.0,1
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,0
6690,1.0,1
6691,0.0,0
6692,0.0,0
6693,0.0,1
6694,1.0,0
6695,0.0,1
6696,1.0,1
6697,1.0,0
6698,0.0,1
6699,0.0,0
6700,0.0,1
6701,1.0,1
6702,1.0,1
6703,0.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,0
6707,0.0,0
6708,0.0,1
6709,0.0,0
6710,0.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,0
6714,0.0,0
6715,1.0,0
6716,1.0,1
6717,0.0,1
6718,1.0,0
6719,0.0,1
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,1.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,1
6744,0.0,0
6745,0.0,0
6746,1.0,0
6747,1.0,0
6748,1.0,1
6749,0.0,0
6750,0.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,1
6755,0.0,0
6756,1.0,1
6757,1.0,0
6758,1.0,1
6759,0.0,0
6760,1.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,1
6764,0.0,1
6765,1.0,1
6766,0.0,0
6767,1.0,0
6768,1.0,0
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,0
6777,1.0,0
6778,0.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,1.0,1
6783,0.0,1
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,1.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,1
6795,0.0,1
6796,1.0,1
6797,1.0,0
6798,1.0,0
6799,1.0,0
6800,1.0,0
6801,1.0,0
6802,1.0,1
6803,0.0,0
6804,0.0,1
6805,1.0,0
6806,1.0,1
6807,1.0,0
6808,1.0,0
6809,0.0,0
6810,1.0,0
6811,1.0,1
6812,0.0,0
6813,0.0,1
6814,0.0,0
6815,1.0,1
6816,0.0,1
6817,1.0,0
6818,0.0,0
6819,0.0,0
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,1
6831,0.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,1
6841,1.0,1
6842,0.0,0
6843,0.0,0
6844,1.0,0
6845,0.0,0
6846,1.0,0
6847,0.0,0
6848,0.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,0
6852,1.0,0
6853,0.0,0
6854,0.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,0.0,1
6865,1.0,0
6866,1.0,0
6867,1.0,0
6868,1.0,1
6869,1.0,0
6870,1.0,1
6871,1.0,1
6872,1.0,0
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,0
6879,1.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,1.0,0
6885,0.0,0
6886,1.0,1
6887,1.0,0
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,1.0,0
6892,1.0,0
6893,1.0,1
6894,0.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,0
6899,0.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,0.0,1
6906,0.0,0
6907,0.0,1
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,1.0,0
6912,1.0,1
6913,1.0,0
6914,0.0,0
6915,0.0,0
6916,1.0,0
6917,0.0,0
6918,1.0,1
6919,0.0,1
6920,0.0,1
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,1.0,0
6931,0.0,0
6932,1.0,0
6933,1.0,1
6934,0.0,0
6935,1.0,0
6936,1.0,1
6937,0.0,0
6938,1.0,0
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,0
6944,0.0,1
6945,1.0,0
6946,0.0,0
6947,1.0,0
6948,1.0,0
6949,1.0,1
6950,0.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,0
6957,0.0,0
6958,0.0,1
6959,0.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,1
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,1.0,0
6972,1.0,0
6973,1.0,1
6974,1.0,1
6975,1.0,0
6976,1.0,1
6977,0.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,1
6981,0.0,0
6982,0.0,1
6983,0.0,1
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,0.0,1
6988,0.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,0
6992,0.0,1
6993,0.0,0
6994,0.0,0
6995,0.0,1
6996,0.0,0
6997,0.0,1
6998,1.0,1
6999,0.0,0
7000,1.0,0
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,0.0,0
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,1.0,0
7012,0.0,0
7013,1.0,1
7014,1.0,0
7015,0.0,0
7016,1.0,1
7017,0.0,1
7018,0.0,1
7019,0.0,1
7020,0.0,1
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,1.0,0
7025,0.0,0
7026,1.0,1
7027,0.0,1
7028,0.0,1
7029,1.0,1
7030,0.0,0
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,0.0,1
7038,0.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,0
7047,1.0,1
7048,0.0,0
7049,0.0,1
7050,0.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,0
7059,0.0,0
7060,0.0,0
7061,0.0,1
7062,1.0,1
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,1.0,0
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,1.0,0
7073,1.0,1
7074,1.0,0
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,0.0,1
7079,1.0,1
7080,0.0,0
7081,0.0,1
7082,0.0,0
7083,0.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,0
7090,1.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,1
7100,0.0,0
7101,1.0,0
7102,1.0,1
7103,0.0,0
7104,0.0,0
7105,0.0,1
7106,1.0,0
7107,0.0,0
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,0.0,0
7115,1.0,1
7116,1.0,0
7117,1.0,1
7118,1.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,0
7123,1.0,1
7124,1.0,0
7125,0.0,0
7126,0.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,1.0,0
7131,1.0,0
7132,1.0,1
7133,1.0,1
7134,1.0,0
7135,0.0,0
7136,1.0,1
7137,1.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,0
7146,1.0,0
7147,0.0,1
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,0.0,1
7153,1.0,0
7154,1.0,1
7155,1.0,0
7156,1.0,0
7157,0.0,1
7158,1.0,1
7159,0.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,1
7163,0.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,1
7167,0.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,0
7175,1.0,0
7176,1.0,0
7177,0.0,0
7178,1.0,0
7179,0.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,0
7183,0.0,1
7184,0.0,1
7185,1.0,0
7186,0.0,1
7187,0.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,0
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,1
7201,0.0,1
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,1.0,0
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,0.0,1
7210,1.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,0.0,1
7216,1.0,0
7217,0.0,0
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,1
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,0.0,0
7228,1.0,0
7229,1.0,0
7230,1.0,1
7231,0.0,0
7232,0.0,0
7233,1.0,0
7234,1.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,1
7238,1.0,1
7239,1.0,0
7240,1.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,0
7246,0.0,0
7247,1.0,0
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,0
7256,1.0,1
7257,0.0,0
7258,1.0,0
7259,1.0,1
7260,0.0,1
7261,1.0,1
7262,0.0,0
7263,1.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,0
7270,0.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,1
7275,1.0,0
7276,1.0,1
7277,1.0,1
7278,1.0,0
7279,1.0,0
7280,1.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,1
7290,1.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,1
7294,0.0,0
7295,0.0,0
7296,1.0,1
7297,1.0,0
7298,0.0,0
7299,1.0,1
7300,1.0,0
7301,1.0,1
7302,0.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,0
7306,0.0,1
7307,0.0,0
7308,1.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,0
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,0
7321,0.0,0
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,0
7327,1.0,1
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,1
7333,0.0,1
7334,0.0,1
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,0
7340,1.0,1
7341,1.0,0
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,0.0,1
7346,0.0,1
7347,0.0,0
7348,1.0,0
7349,0.0,1
7350,1.0,1
7351,0.0,0
7352,0.0,0
7353,1.0,0
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,1
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,1
7366,1.0,0
7367,1.0,1
7368,1.0,0
7369,0.0,1
7370,0.0,1
7371,1.0,1
7372,0.0,1
7373,0.0,0
7374,1.0,0
7375,1.0,0
7376,0.0,0
7377,0.0,1
7378,0.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,1
7382,1.0,0
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,0.0,1
7387,0.0,1
7388,0.0,1
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,0
7399,1.0,1
7400,1.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,0.0,1
7410,0.0,1
7411,1.0,1
7412,1.0,0
7413,0.0,1
7414,0.0,1
7415,0.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,1.0,0
7420,0.0,0
7421,1.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,0
7425,1.0,0
7426,0.0,1
7427,1.0,0
7428,0.0,1
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,1.0,0
7434,1.0,1
7435,0.0,1
7436,0.0,0
7437,1.0,0
7438,0.0,0
7439,1.0,1
7440,0.0,1
7441,0.0,1
7442,1.0,1
7443,0.0,1
7444,1.0,1
7445,0.0,1
7446,1.0,1
7447,1.0,0
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,1.0,0
7453,1.0,0
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,0.0,1
7458,1.0,0
7459,1.0,1
7460,1.0,0
7461,0.0,0
7462,1.0,0
7463,0.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,1.0,1
7474,0.0,1
7475,1.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,0.0,1
7490,1.0,0
7491,1.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,1
7496,0.0,0
7497,1.0,1
7498,0.0,1
7499,1.0,1
7500,1.0,0
7501,0.0,0
7502,0.0,0
7503,1.0,1
7504,1.0,1
7505,1.0,0
7506,1.0,0
7507,0.0,0
7508,1.0,0
7509,0.0,1
7510,0.0,1
7511,0.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,1.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,0
7520,0.0,0
7521,0.0,1
7522,1.0,1
7523,1.0,1
7524,0.0,0
7525,1.0,1
7526,1.0,0
7527,1.0,0
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,1.0,1
7532,1.0,0
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,0.0,0
7543,1.0,0
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,1
7554,0.0,0
7555,1.0,0
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,1
7567,1.0,1
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,1.0,0
7581,0.0,0
7582,0.0,0
7583,1.0,0
7584,0.0,0
7585,1.0,0
7586,1.0,0
7587,0.0,0
7588,1.0,0
7589,0.0,0
7590,1.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,0.0,0
7596,0.0,1
7597,1.0,1
7598,0.0,0
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,0.0,1
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,1.0,0
7609,1.0,0
7610,1.0,1
7611,1.0,0
7612,0.0,0
7613,1.0,1
7614,1.0,0
7615,1.0,0
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,0.0,1
7621,1.0,1
7622,1.0,0
7623,1.0,0
7624,0.0,0
7625,1.0,1
7626,1.0,1
7627,1.0,0
7628,0.0,0
7629,0.0,1
7630,0.0,0
7631,0.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,1.0,1
7638,0.0,1
7639,1.0,1
7640,0.0,1
7641,1.0,1
7642,1.0,1
7643,1.0,0
7644,0.0,0
7645,1.0,1
7646,0.0,0
7647,0.0,1
7648,0.0,0
7649,1.0,0
7650,1.0,1
7651,0.0,0
7652,0.0,1
7653,1.0,0
7654,0.0,0
7655,0.0,1
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,1
7672,1.0,0
7673,1.0,1
7674,0.0,0
7675,1.0,0
7676,1.0,0
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,0.0,0
7682,1.0,0
7683,1.0,0
7684,1.0,1
7685,0.0,0
7686,1.0,1
7687,1.0,0
7688,1.0,1
7689,1.0,0
7690,1.0,1
7691,0.0,0
7692,1.0,0
7693,1.0,0
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,1.0,0
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,1.0,0
7708,1.0,1
7709,0.0,0
7710,0.0,1
7711,0.0,0
7712,0.0,1
7713,0.0,0
7714,0.0,1
7715,1.0,1
7716,1.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,1
7720,0.0,0
7721,0.0,1
7722,0.0,1
7723,1.0,0
7724,1.0,0
7725,1.0,1
7726,0.0,1
7727,0.0,1
7728,1.0,0
7729,1.0,1
7730,0.0,1
7731,1.0,0
7732,0.0,0
7733,1.0,1
7734,0.0,1
7735,1.0,1
7736,0.0,1
7737,0.0,0
7738,1.0,1
7739,0.0,1
7740,0.0,0
7741,0.0,0
7742,0.0,1
7743,0.0,0
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,0
7748,1.0,0
7749,0.0,0
7750,0.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,0
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,0.0,0
7759,1.0,1
7760,0.0,0
7761,1.0,1
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,1.0,0
7770,0.0,1
7771,1.0,1
7772,1.0,0
7773,1.0,1
7774,0.0,1
7775,0.0,0
7776,1.0,1
7777,1.0,0
7778,0.0,0
7779,1.0,1
7780,0.0,1
7781,1.0,0
7782,0.0,0
7783,0.0,1
7784,1.0,0
7785,1.0,1
7786,1.0,0
7787,0.0,1
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,0
7792,0.0,1
7793,1.0,1
7794,0.0,1
7795,0.0,1
7796,1.0,1
7797,1.0,0
7798,1.0,0
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,0.0,1
7803,0.0,1
7804,0.0,1
7805,1.0,1
7806,0.0,1
7807,0.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,1.0,0
7812,1.0,0
7813,0.0,0
7814,1.0,1
7815,1.0,1
7816,0.0,0
7817,1.0,0
7818,0.0,0
7819,1.0,1
7820,1.0,0
7821,1.0,1
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,1.0,1
7828,0.0,0
7829,0.0,1
7830,1.0,0
7831,1.0,1
7832,1.0,1
7833,0.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,0.0,1
7840,1.0,1
7841,0.0,1
7842,1.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,1
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,1.0,0
7850,0.0,1
7851,0.0,0
7852,0.0,1
7853,0.0,0
7854,0.0,0
7855,0.0,1
7856,0.0,1
7857,1.0,0
7858,1.0,0
7859,1.0,1
7860,1.0,1
7861,1.0,0
7862,1.0,1
7863,0.0,1
7864,1.0,0
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,0.0,0
7869,0.0,0
7870,0.0,1
7871,1.0,0
7872,1.0,0
7873,1.0,1
7874,1.0,0
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,1.0,0
7879,0.0,1
7880,0.0,0
