,predictions,target
4773,1.0,1
4774,1.0,1
4775,2.0,2
4776,0.0,0
4777,1.0,1
4778,0.0,2
4779,0.0,0
4780,2.0,2
4781,0.0,0
4782,2.0,0
4783,0.0,0
4784,2.0,2
4785,0.0,0
4786,0.0,2
4787,0.0,2
4788,2.0,2
4789,2.0,2
4790,0.0,0
4791,2.0,2
4792,2.0,2
4793,2.0,2
4794,0.0,0
4795,2.0,2
4796,2.0,2
4797,0.0,2
4798,0.0,2
4799,2.0,2
4800,2.0,2
4801,2.0,0
4802,0.0,2
4803,2.0,2
4804,0.0,0
4805,0.0,0
4806,2.0,2
4807,1.0,1
4808,1.0,1
4809,2.0,2
4810,2.0,2
4811,0.0,0
4812,0.0,0
4813,0.0,2
4814,1.0,2
4815,1.0,1
4816,2.0,0
4817,2.0,2
4818,2.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,2
4823,2.0,2
4824,1.0,1
4825,1.0,1
4826,2.0,2
4827,1.0,1
4828,2.0,2
4829,0.0,0
4830,0.0,0
4831,1.0,1
4832,1.0,0
4833,0.0,0
4834,1.0,1
4835,2.0,2
4836,0.0,0
4837,1.0,1
4838,1.0,1
4839,0.0,0
4840,2.0,0
4841,0.0,0
4842,0.0,2
4843,0.0,2
4844,2.0,2
4845,1.0,1
4846,2.0,2
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,0.0,0
4852,1.0,1
4853,2.0,2
4854,1.0,1
4855,2.0,2
4856,1.0,1
4857,1.0,1
4858,2.0,2
4859,1.0,1
4860,0.0,0
4861,2.0,2
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,2.0,2
4867,0.0,0
4868,2.0,2
4869,0.0,0
4870,2.0,2
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,2.0,2
4876,1.0,1
4877,2.0,2
4878,2.0,2
4879,0.0,2
4880,2.0,2
4881,0.0,0
4882,0.0,0
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,2.0,2
4887,2.0,2
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,2.0,2
4893,2.0,2
4894,1.0,1
4895,2.0,2
4896,0.0,0
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,2.0,2
4904,1.0,1
4905,2.0,2
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,2.0,2
4910,0.0,0
4911,1.0,1
4912,2.0,2
4913,1.0,1
4914,2.0,2
4915,2.0,2
4916,0.0,0
4917,1.0,2
4918,0.0,0
4919,0.0,2
4920,0.0,0
4921,0.0,0
4922,2.0,2
4923,0.0,0
4924,1.0,1
4925,2.0,0
4926,0.0,0
4927,1.0,1
4928,2.0,2
4929,0.0,0
4930,2.0,2
4931,0.0,0
4932,1.0,1
4933,1.0,1
4934,2.0,2
4935,0.0,0
4936,1.0,1
4937,1.0,2
4938,1.0,1
4939,1.0,0
4940,1.0,2
4941,1.0,1
4942,1.0,2
4943,1.0,0
4944,1.0,0
4945,1.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,0.0,2
4951,2.0,2
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,2.0,2
4958,2.0,1
4959,1.0,1
4960,0.0,0
4961,2.0,2
4962,2.0,2
4963,1.0,1
4964,2.0,2
4965,1.0,1
4966,1.0,1
4967,0.0,2
4968,2.0,2
4969,2.0,2
4970,0.0,2
4971,0.0,0
4972,2.0,0
4973,1.0,1
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,2
4980,2.0,2
4981,0.0,0
4982,2.0,2
4983,1.0,1
4984,0.0,2
4985,2.0,2
4986,0.0,0
4987,0.0,0
4988,2.0,2
4989,2.0,0
4990,2.0,2
4991,2.0,0
4992,0.0,0
4993,2.0,2
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,2.0,2
4998,2.0,2
4999,2.0,2
5000,2.0,2
5001,0.0,0
5002,2.0,2
5003,2.0,0
5004,1.0,1
5005,2.0,0
5006,1.0,1
5007,0.0,2
5008,1.0,1
5009,2.0,2
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,2.0,2
5015,1.0,2
5016,1.0,1
5017,2.0,2
5018,0.0,2
5019,0.0,0
5020,0.0,2
5021,0.0,0
5022,2.0,2
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,2.0,2
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,2.0,0
5031,2.0,2
5032,1.0,1
5033,2.0,2
5034,0.0,2
5035,1.0,1
5036,0.0,0
5037,2.0,1
5038,2.0,2
5039,1.0,1
5040,1.0,1
5041,2.0,0
5042,0.0,0
5043,0.0,0
5044,2.0,2
5045,0.0,0
5046,0.0,0
5047,1.0,2
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,2.0,2
5052,0.0,0
5053,1.0,1
5054,0.0,0
5055,0.0,0
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,2.0,2
5061,0.0,0
5062,0.0,2
5063,1.0,1
5064,1.0,1
5065,2.0,2
5066,1.0,1
5067,1.0,1
5068,0.0,2
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,0.0,2
5075,2.0,2
5076,1.0,1
5077,0.0,2
5078,2.0,2
5079,2.0,2
5080,2.0,2
5081,1.0,1
5082,2.0,2
5083,2.0,2
5084,1.0,1
5085,1.0,1
5086,2.0,2
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,0.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,0.0,2
5095,0.0,2
5096,2.0,2
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,1.0,1
5104,2.0,2
5105,1.0,1
5106,2.0,0
5107,2.0,2
5108,2.0,2
5109,1.0,1
5110,2.0,2
5111,1.0,1
5112,1.0,1
5113,2.0,2
5114,1.0,1
5115,2.0,2
5116,0.0,2
5117,1.0,1
5118,0.0,0
5119,2.0,2
5120,1.0,1
5121,2.0,2
5122,2.0,2
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,0.0,2
5129,0.0,0
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,1.0,1
5135,2.0,2
5136,1.0,1
5137,2.0,2
5138,0.0,0
5139,2.0,1
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,1.0,1
5145,1.0,1
5146,2.0,2
5147,0.0,0
5148,0.0,0
5149,2.0,2
5150,0.0,2
5151,1.0,1
5152,0.0,1
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,2.0,2
5159,1.0,1
5160,0.0,2
5161,0.0,0
5162,1.0,1
5163,2.0,2
5164,2.0,0
5165,1.0,1
5166,2.0,2
5167,1.0,1
5168,2.0,2
5169,2.0,2
5170,1.0,1
5171,0.0,0
5172,0.0,2
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,2.0,1
5177,0.0,2
5178,1.0,1
5179,0.0,0
5180,2.0,2
5181,1.0,1
5182,2.0,2
5183,0.0,0
5184,1.0,1
5185,2.0,2
5186,2.0,2
5187,1.0,1
5188,2.0,2
5189,2.0,2
5190,1.0,1
5191,1.0,1
5192,2.0,2
5193,0.0,0
5194,1.0,1
5195,2.0,2
5196,2.0,2
5197,1.0,1
5198,0.0,2
5199,0.0,0
5200,1.0,1
5201,1.0,1
5202,2.0,2
5203,0.0,0
5204,2.0,2
5205,0.0,2
5206,1.0,1
5207,1.0,2
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,2.0,2
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,1
5220,2.0,2
5221,1.0,1
5222,2.0,2
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,2.0,2
5233,2.0,2
5234,2.0,2
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,2.0,1
5245,1.0,1
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,0.0,2
5250,2.0,2
5251,2.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,2
5256,2.0,2
5257,0.0,0
5258,1.0,1
5259,2.0,2
5260,0.0,0
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,0.0,2
5268,0.0,0
5269,2.0,2
5270,1.0,1
5271,0.0,0
5272,2.0,2
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,2.0,2
5278,0.0,0
5279,2.0,0
5280,2.0,2
5281,0.0,0
5282,0.0,0
5283,2.0,2
5284,0.0,0
5285,2.0,2
5286,0.0,2
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,2.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,2.0,2
5305,0.0,2
5306,2.0,2
5307,1.0,1
5308,1.0,1
5309,1.0,2
5310,0.0,0
5311,2.0,2
5312,2.0,2
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,2.0,2
5317,1.0,1
5318,0.0,2
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,1.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,2.0,2
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,2.0,2
5331,0.0,2
5332,0.0,0
5333,0.0,0
5334,2.0,2
5335,0.0,0
5336,1.0,1
5337,0.0,2
5338,2.0,2
5339,1.0,1
5340,1.0,1
5341,2.0,2
5342,0.0,2
5343,2.0,2
5344,0.0,0
5345,1.0,1
5346,2.0,2
5347,2.0,2
5348,0.0,0
5349,2.0,2
5350,0.0,0
5351,1.0,2
5352,0.0,0
5353,0.0,2
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,2.0,0
5358,2.0,2
5359,2.0,0
5360,1.0,1
5361,0.0,0
5362,2.0,2
5363,0.0,0
5364,0.0,0
5365,2.0,0
5366,1.0,1
5367,0.0,0
5368,0.0,2
5369,1.0,1
5370,2.0,2
5371,2.0,2
5372,2.0,2
5373,0.0,0
5374,2.0,2
5375,1.0,1
5376,0.0,0
5377,0.0,2
5378,2.0,2
5379,1.0,1
5380,0.0,1
5381,2.0,2
5382,1.0,1
5383,0.0,2
5384,0.0,2
5385,1.0,2
5386,2.0,2
5387,1.0,1
5388,0.0,2
5389,1.0,1
5390,2.0,2
5391,0.0,2
5392,1.0,2
5393,1.0,1
5394,1.0,1
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,2.0,2
5399,2.0,2
5400,0.0,0
5401,1.0,1
5402,2.0,2
5403,1.0,1
5404,0.0,1
5405,1.0,2
5406,1.0,1
5407,1.0,1
5408,1.0,0
5409,1.0,2
5410,1.0,1
5411,1.0,1
5412,1.0,0
5413,1.0,0
5414,1.0,0
5415,1.0,2
5416,1.0,2
5417,1.0,1
5418,1.0,0
5419,1.0,1
5420,1.0,0
5421,1.0,1
5422,1.0,0
5423,1.0,1
5424,1.0,2
5425,1.0,0
5426,1.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,2
5430,1.0,0
5431,1.0,1
5432,1.0,0
5433,1.0,0
5434,1.0,0
5435,1.0,2
5436,1.0,1
5437,1.0,1
5438,1.0,2
5439,1.0,2
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,2
5449,1.0,1
5450,0.0,0
5451,1.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,2.0,0
5456,2.0,0
5457,0.0,0
5458,0.0,0
5459,2.0,0
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,0.0,2
5464,2.0,2
5465,0.0,0
5466,2.0,2
5467,1.0,1
5468,2.0,2
5469,1.0,1
5470,0.0,2
5471,1.0,1
5472,0.0,2
5473,1.0,2
5474,0.0,0
5475,0.0,2
5476,1.0,1
5477,0.0,0
5478,2.0,2
5479,0.0,2
5480,1.0,1
5481,1.0,1
5482,1.0,1
5483,1.0,1
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,0.0,2
5489,1.0,2
5490,1.0,1
5491,1.0,1
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,0.0,0
5496,2.0,2
5497,1.0,1
5498,2.0,2
5499,1.0,0
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,0.0,2
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,2.0,2
5511,1.0,2
5512,0.0,0
5513,1.0,1
5514,1.0,2
5515,1.0,2
5516,0.0,0
5517,0.0,2
5518,2.0,2
5519,0.0,0
5520,2.0,2
5521,1.0,1
5522,0.0,2
5523,1.0,1
5524,1.0,1
5525,2.0,2
5526,0.0,0
5527,2.0,2
5528,2.0,2
5529,1.0,1
5530,1.0,1
5531,2.0,2
5532,1.0,1
5533,1.0,1
5534,2.0,2
5535,2.0,2
5536,1.0,1
5537,2.0,2
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,2.0,2
5542,0.0,2
5543,2.0,2
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,1.0,2
5549,2.0,2
5550,2.0,0
5551,2.0,0
5552,1.0,1
5553,0.0,0
5554,0.0,2
5555,2.0,2
5556,2.0,2
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,0.0,2
5562,0.0,2
5563,0.0,0
5564,1.0,1
5565,2.0,2
5566,0.0,0
5567,2.0,0
5568,1.0,1
5569,2.0,0
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,2.0,0
5579,0.0,0
5580,2.0,2
5581,0.0,2
5582,1.0,2
5583,2.0,2
5584,2.0,0
5585,2.0,2
5586,0.0,0
5587,1.0,2
5588,1.0,2
5589,1.0,1
5590,1.0,1
5591,1.0,2
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,2.0,2
5597,0.0,0
5598,0.0,0
5599,0.0,2
5600,1.0,1
5601,1.0,1
5602,0.0,2
5603,0.0,2
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,2.0,2
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,2.0,2
5614,0.0,2
5615,0.0,0
5616,0.0,2
5617,2.0,0
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,2.0,2
5630,2.0,2
5631,0.0,0
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,0.0,2
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,2.0,0
5641,1.0,1
5642,2.0,2
5643,0.0,2
5644,2.0,0
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,2.0,2
5649,2.0,2
5650,1.0,1
5651,0.0,2
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,2.0,0
5657,2.0,2
5658,0.0,2
5659,1.0,2
5660,2.0,2
5661,2.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,2.0,0
5668,2.0,2
5669,2.0,2
5670,1.0,1
5671,0.0,0
5672,0.0,2
5673,1.0,1
5674,2.0,2
5675,1.0,0
5676,1.0,1
5677,0.0,0
5678,1.0,0
5679,2.0,0
5680,2.0,2
5681,0.0,0
5682,0.0,0
5683,2.0,2
5684,2.0,2
5685,0.0,2
5686,2.0,0
5687,1.0,1
5688,2.0,0
5689,2.0,2
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,2.0,2
5694,2.0,1
5695,2.0,2
5696,2.0,2
5697,0.0,0
5698,0.0,0
5699,2.0,2
5700,1.0,1
5701,1.0,1
5702,0.0,0
5703,0.0,0
5704,2.0,2
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,1.0,2
5710,0.0,2
5711,1.0,2
5712,1.0,1
5713,2.0,2
5714,1.0,1
5715,2.0,2
5716,2.0,2
5717,0.0,2
5718,0.0,0
5719,2.0,2
5720,2.0,2
5721,1.0,1
5722,1.0,1
5723,0.0,0
5724,2.0,2
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,0.0,2
5733,2.0,2
5734,2.0,2
5735,1.0,1
5736,1.0,1
5737,2.0,2
5738,0.0,0
5739,2.0,0
5740,1.0,1
5741,2.0,2
5742,0.0,0
5743,2.0,2
5744,1.0,1
5745,0.0,2
5746,0.0,2
5747,2.0,0
5748,0.0,2
5749,2.0,2
5750,2.0,0
5751,2.0,0
5752,2.0,0
5753,1.0,1
5754,1.0,1
5755,2.0,2
5756,0.0,0
5757,2.0,0
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,0.0,2
5764,0.0,0
5765,2.0,2
5766,0.0,0
5767,2.0,2
5768,1.0,1
5769,2.0,2
5770,2.0,2
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,0.0,0
5775,2.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,2.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,0.0,2
5793,2.0,0
5794,2.0,2
5795,0.0,0
5796,1.0,1
5797,0.0,2
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,2.0,2
5803,0.0,0
5804,2.0,0
5805,0.0,2
5806,2.0,2
5807,0.0,2
5808,2.0,2
5809,0.0,0
5810,0.0,0
5811,2.0,2
5812,1.0,1
5813,1.0,1
5814,2.0,2
5815,1.0,1
5816,2.0,2
5817,0.0,0
5818,1.0,1
5819,0.0,0
5820,2.0,2
5821,2.0,2
5822,2.0,2
5823,2.0,0
5824,2.0,2
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,2.0,2
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,2.0,2
5834,0.0,0
5835,0.0,0
5836,1.0,1
5837,2.0,2
5838,0.0,2
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,2.0,2
5844,2.0,2
5845,0.0,0
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,0.0,2
5850,0.0,2
5851,1.0,2
5852,1.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,1.0,1
5858,0.0,0
5859,2.0,2
5860,1.0,1
5861,2.0,2
5862,0.0,0
5863,0.0,2
5864,2.0,0
5865,1.0,1
5866,2.0,2
5867,0.0,0
5868,2.0,1
5869,1.0,1
5870,0.0,0
5871,2.0,2
5872,1.0,1
5873,2.0,2
5874,1.0,1
5875,1.0,1
5876,2.0,2
5877,1.0,1
5878,2.0,2
5879,0.0,0
5880,0.0,0
5881,2.0,2
5882,1.0,2
5883,1.0,1
5884,0.0,0
5885,2.0,2
5886,2.0,2
5887,0.0,0
5888,1.0,2
5889,1.0,1
5890,0.0,2
5891,0.0,0
5892,2.0,2
5893,2.0,2
5894,1.0,1
5895,2.0,0
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,0.0,2
5901,1.0,1
5902,1.0,1
5903,2.0,2
5904,1.0,1
5905,1.0,1
5906,0.0,2
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,2
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,2.0,2
5915,1.0,1
5916,0.0,2
5917,1.0,1
5918,1.0,1
5919,2.0,0
5920,2.0,0
5921,2.0,0
5922,1.0,1
5923,1.0,1
5924,2.0,2
5925,2.0,2
5926,0.0,0
5927,0.0,2
5928,1.0,1
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,0.0,0
5936,1.0,1
5937,2.0,2
5938,0.0,0
5939,1.0,2
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,2.0,2
5944,0.0,2
5945,2.0,2
5946,0.0,0
5947,2.0,2
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,2
5955,1.0,1
5956,2.0,0
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,1.0,0
5964,1.0,2
5965,1.0,0
5966,1.0,2
5967,1.0,0
5968,1.0,2
5969,1.0,2
5970,1.0,1
5971,1.0,0
5972,1.0,0
5973,1.0,0
5974,1.0,1
5975,1.0,2
5976,1.0,1
5977,1.0,0
5978,1.0,0
5979,1.0,0
5980,1.0,1
5981,1.0,2
5982,1.0,2
5983,1.0,1
5984,1.0,2
5985,1.0,0
5986,1.0,2
5987,1.0,1
5988,1.0,0
5989,1.0,1
5990,2.0,2
5991,2.0,2
5992,0.0,2
5993,1.0,1
5994,1.0,1
5995,0.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,2.0,2
6001,2.0,2
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,1.0,0
6007,1.0,1
6008,1.0,1
6009,2.0,1
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,2.0,1
6015,0.0,0
6016,0.0,0
6017,1.0,1
6018,1.0,2
6019,2.0,2
6020,0.0,0
6021,0.0,2
6022,2.0,0
6023,1.0,1
6024,2.0,0
6025,1.0,1
6026,1.0,2
6027,2.0,0
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,0.0,1
6033,2.0,2
6034,1.0,1
6035,0.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,1.0,1
6047,2.0,2
6048,1.0,1
6049,1.0,1
6050,2.0,2
6051,2.0,1
6052,1.0,1
6053,2.0,0
6054,2.0,1
6055,1.0,1
6056,0.0,0
6057,2.0,2
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,0.0,2
6065,2.0,0
6066,0.0,0
6067,2.0,0
6068,2.0,1
6069,2.0,2
6070,1.0,1
6071,2.0,0
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,2.0,2
6076,2.0,2
6077,2.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,2
6087,2.0,2
6088,2.0,2
6089,0.0,2
6090,1.0,1
6091,2.0,2
6092,1.0,0
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,2.0,0
6098,2.0,2
6099,2.0,2
6100,2.0,2
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,2.0,2
6106,1.0,2
6107,2.0,2
6108,2.0,2
6109,1.0,1
6110,2.0,2
6111,1.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,1.0,1
6116,1.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,2.0,2
6122,2.0,1
6123,2.0,2
6124,1.0,1
6125,2.0,2
6126,0.0,0
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,2.0,2
6136,0.0,1
6137,1.0,1
6138,0.0,0
6139,0.0,1
6140,0.0,0
6141,1.0,1
6142,2.0,2
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,0.0,0
6147,0.0,1
6148,0.0,1
6149,0.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,2
6153,1.0,1
6154,0.0,2
6155,2.0,2
6156,1.0,0
6157,1.0,1
6158,2.0,2
6159,1.0,1
6160,2.0,2
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,1.0,2
6165,2.0,0
6166,0.0,0
6167,1.0,1
6168,0.0,1
6169,0.0,1
6170,1.0,1
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,2.0,2
6177,1.0,1
6178,2.0,2
6179,2.0,2
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,2.0,2
6186,2.0,2
6187,1.0,1
6188,0.0,2
6189,0.0,0
6190,2.0,2
6191,0.0,1
6192,1.0,2
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,1.0,2
6197,1.0,1
6198,0.0,2
6199,2.0,2
6200,2.0,2
6201,0.0,0
6202,1.0,1
6203,2.0,2
6204,1.0,1
6205,2.0,2
6206,1.0,2
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,0
6214,1.0,1
6215,0.0,0
6216,2.0,2
6217,0.0,0
6218,0.0,2
6219,2.0,2
6220,0.0,0
6221,0.0,0
6222,1.0,1
6223,2.0,2
6224,1.0,1
6225,0.0,2
6226,1.0,2
6227,2.0,2
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,2.0,2
6232,1.0,1
6233,1.0,1
6234,0.0,1
6235,0.0,0
6236,1.0,2
6237,0.0,0
6238,0.0,1
6239,0.0,0
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,2.0,2
6244,0.0,0
6245,1.0,1
6246,1.0,2
6247,1.0,1
6248,1.0,1
6249,2.0,2
6250,2.0,1
6251,1.0,1
6252,2.0,2
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,2.0,1
6258,1.0,1
6259,1.0,1
6260,2.0,1
6261,0.0,0
6262,1.0,0
6263,1.0,2
6264,1.0,1
6265,1.0,2
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,0.0,0
6270,0.0,2
6271,0.0,0
6272,2.0,2
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,0.0,2
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,1.0,2
6284,1.0,1
6285,0.0,2
6286,2.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,2.0,2
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,2.0,1
6298,1.0,0
6299,1.0,1
6300,1.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,2.0,2
6306,0.0,2
6307,1.0,1
6308,2.0,2
6309,0.0,2
6310,1.0,1
6311,2.0,1
6312,0.0,0
6313,2.0,2
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,0.0,2
6318,2.0,2
6319,0.0,0
6320,0.0,2
6321,0.0,2
6322,0.0,0
6323,1.0,0
6324,2.0,2
6325,1.0,1
6326,1.0,1
