,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,1
4776,0.0,1
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,1.0,0
4781,1.0,1
4782,0.0,0
4783,1.0,0
4784,1.0,1
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,0
4793,1.0,1
4794,0.0,0
4795,1.0,0
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,0.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,1.0,0
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,1.0,0
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,1.0,0
4824,0.0,0
4825,1.0,1
4826,1.0,1
4827,1.0,1
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,1.0,1
4834,1.0,0
4835,1.0,1
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,1
4841,0.0,0
4842,0.0,0
4843,0.0,1
4844,1.0,0
4845,1.0,0
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,0
4850,1.0,1
4851,1.0,0
4852,1.0,1
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,0.0,0
4866,1.0,1
4867,1.0,1
4868,0.0,1
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,1.0,0
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,1.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,1.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,1.0,0
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,0.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,0.0,1
4909,0.0,1
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,0.0,1
4918,0.0,1
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,1
4925,0.0,1
4926,0.0,1
4927,0.0,0
4928,1.0,0
4929,0.0,0
4930,0.0,0
4931,1.0,0
4932,0.0,0
4933,1.0,0
4934,0.0,0
4935,0.0,0
4936,1.0,1
4937,1.0,1
4938,1.0,1
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,0.0,1
4947,0.0,0
4948,0.0,0
4949,0.0,1
4950,0.0,0
4951,0.0,0
4952,0.0,1
4953,0.0,0
4954,0.0,0
4955,0.0,1
4956,1.0,1
4957,0.0,1
4958,0.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,1
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,0.0,1
4968,1.0,0
4969,0.0,0
4970,1.0,0
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,1.0,0
4981,1.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,1
4985,1.0,1
4986,1.0,0
4987,1.0,0
4988,0.0,0
4989,0.0,0
4990,1.0,0
4991,0.0,0
4992,1.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,0.0,0
4999,0.0,0
5000,1.0,1
5001,0.0,0
5002,0.0,1
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,1.0,1
5025,1.0,0
5026,0.0,0
5027,0.0,1
5028,1.0,1
5029,0.0,0
5030,0.0,0
5031,1.0,1
5032,1.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,1.0,0
5038,0.0,0
5039,1.0,1
5040,0.0,1
5041,0.0,0
5042,1.0,0
5043,0.0,1
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,0
5050,1.0,1
5051,1.0,1
5052,1.0,0
5053,1.0,1
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,0
5059,1.0,1
5060,0.0,1
5061,0.0,0
5062,1.0,1
5063,1.0,1
5064,0.0,1
5065,0.0,0
5066,0.0,1
5067,0.0,1
5068,0.0,1
5069,0.0,1
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,1
5075,0.0,1
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,0.0,1
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,0.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,1
5096,0.0,1
5097,0.0,0
5098,1.0,1
5099,0.0,1
5100,0.0,0
5101,0.0,1
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,1.0,0
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,1.0,1
5149,0.0,0
5150,1.0,0
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,1.0,0
5157,1.0,0
5158,0.0,0
5159,0.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,1
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,0
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,1.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,0
5182,0.0,0
5183,1.0,1
5184,1.0,0
5185,1.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,1.0,0
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,1.0,1
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,1.0,0
5211,0.0,0
5212,1.0,1
5213,0.0,1
5214,0.0,0
5215,1.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,1.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,0.0,1
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,0
5238,0.0,0
5239,1.0,0
5240,0.0,0
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,1.0,0
5259,1.0,1
5260,0.0,0
5261,0.0,1
5262,1.0,0
5263,1.0,0
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,1
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,1.0,0
5284,1.0,0
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,0.0,1
5290,1.0,1
5291,0.0,1
5292,0.0,1
5293,0.0,0
5294,0.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,1
5302,0.0,1
5303,1.0,1
5304,0.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,1
5309,0.0,0
5310,0.0,1
5311,1.0,0
5312,0.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,0.0,1
5319,0.0,1
5320,0.0,1
5321,0.0,0
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,0.0,0
5336,0.0,1
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,1.0,0
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,1.0,0
5346,1.0,0
5347,0.0,0
5348,0.0,1
5349,1.0,1
5350,1.0,0
5351,0.0,0
5352,1.0,1
5353,0.0,0
5354,1.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,0.0,1
5359,1.0,0
5360,0.0,0
5361,1.0,0
5362,1.0,1
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,0
5367,1.0,1
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,1
5378,0.0,0
5379,0.0,1
5380,0.0,1
5381,0.0,0
5382,1.0,0
5383,0.0,1
5384,0.0,1
5385,0.0,0
5386,0.0,0
5387,0.0,1
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,1.0,0
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,0.0,1
5427,0.0,1
5428,0.0,0
5429,1.0,0
5430,0.0,1
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,0.0,0
5450,1.0,0
5451,1.0,1
5452,0.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,0.0,1
5457,1.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,0
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,1.0,0
5471,0.0,1
5472,0.0,0
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,1.0,0
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,0.0,1
5482,0.0,0
5483,1.0,1
5484,1.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,0.0,0
5492,1.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,0
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,1.0,0
5504,1.0,1
5505,1.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,0
5509,0.0,1
5510,0.0,1
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,1
5515,0.0,1
5516,0.0,0
5517,0.0,1
5518,0.0,1
5519,0.0,1
5520,0.0,0
5521,0.0,1
5522,1.0,1
5523,0.0,1
5524,0.0,1
5525,0.0,1
5526,1.0,0
5527,0.0,1
5528,0.0,0
5529,0.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,1
5534,0.0,1
5535,0.0,0
5536,1.0,1
5537,0.0,1
5538,0.0,1
5539,0.0,1
5540,0.0,0
5541,0.0,1
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,0.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,0.0,0
5562,0.0,1
5563,0.0,0
5564,0.0,0
5565,0.0,1
5566,0.0,1
5567,0.0,0
5568,0.0,0
5569,0.0,1
5570,0.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,1
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,0.0,0
5586,1.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,0.0,1
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,0.0,1
5617,0.0,1
5618,0.0,1
5619,0.0,0
5620,0.0,1
5621,0.0,1
5622,0.0,1
5623,0.0,1
5624,0.0,1
5625,0.0,0
5626,0.0,1
5627,0.0,1
5628,0.0,0
5629,0.0,0
5630,0.0,1
5631,0.0,0
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,1
5637,1.0,1
5638,0.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,0.0,0
5646,0.0,1
5647,0.0,1
5648,0.0,0
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,0.0,1
5653,0.0,1
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,0.0,1
5659,0.0,1
5660,0.0,1
5661,0.0,1
5662,0.0,1
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,1.0,0
5668,1.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,0.0,1
5679,1.0,1
5680,1.0,1
5681,1.0,0
5682,0.0,0
5683,1.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,0
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,0.0,0
5695,1.0,0
5696,0.0,0
5697,0.0,0
5698,1.0,0
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,0
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,0.0,0
5713,0.0,1
5714,0.0,0
5715,0.0,1
5716,0.0,1
5717,1.0,1
5718,0.0,1
5719,0.0,1
5720,0.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,1
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,1
5733,0.0,1
5734,0.0,0
5735,1.0,0
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,0.0,1
5747,0.0,1
5748,0.0,1
5749,0.0,1
5750,0.0,0
5751,1.0,1
5752,1.0,1
5753,0.0,1
5754,0.0,0
5755,0.0,0
5756,0.0,1
5757,0.0,1
5758,1.0,1
5759,0.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,0
5763,0.0,1
5764,0.0,0
5765,0.0,0
5766,0.0,1
5767,0.0,1
5768,1.0,1
5769,0.0,1
5770,0.0,1
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,0.0,1
5784,0.0,1
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,0
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,0.0,0
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,0.0,0
5797,1.0,1
5798,0.0,1
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,1.0,0
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,0.0,1
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,0.0,0
5827,1.0,1
5828,0.0,0
5829,0.0,0
5830,1.0,1
5831,0.0,0
5832,0.0,0
5833,0.0,1
5834,0.0,1
5835,0.0,1
5836,0.0,1
5837,0.0,1
5838,0.0,1
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,0.0,0
5843,1.0,1
5844,1.0,0
5845,1.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.0,0
5852,1.0,1
5853,0.0,1
5854,1.0,1
5855,1.0,0
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,0.0,1
5861,0.0,0
5862,0.0,0
5863,1.0,0
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,0.0,0
5869,0.0,0
5870,0.0,1
5871,0.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,0
5875,1.0,0
5876,1.0,1
5877,1.0,1
5878,0.0,1
5879,1.0,0
5880,0.0,1
5881,0.0,0
5882,0.0,1
5883,0.0,1
5884,0.0,0
5885,0.0,0
5886,0.0,1
5887,0.0,1
5888,0.0,0
5889,0.0,1
5890,0.0,0
5891,0.0,0
5892,0.0,1
5893,0.0,0
5894,1.0,0
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,0.0,1
5901,1.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,1.0,0
5918,0.0,0
5919,1.0,1
5920,0.0,1
5921,0.0,1
5922,0.0,0
5923,0.0,1
5924,1.0,0
5925,0.0,0
5926,0.0,1
5927,0.0,1
5928,1.0,1
5929,0.0,1
5930,0.0,0
5931,0.0,0
5932,0.0,1
5933,0.0,1
5934,0.0,1
5935,0.0,1
5936,0.0,0
5937,1.0,0
5938,0.0,0
5939,0.0,1
5940,0.0,1
5941,1.0,1
5942,1.0,0
5943,0.0,1
5944,0.0,1
5945,0.0,0
5946,1.0,0
5947,0.0,0
5948,0.0,1
5949,0.0,1
5950,0.0,1
5951,1.0,0
5952,0.0,1
5953,0.0,0
5954,0.0,1
5955,0.0,1
5956,0.0,1
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,0.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,1.0,0
5967,0.0,0
5968,1.0,1
5969,0.0,1
5970,0.0,1
5971,0.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,0
5975,1.0,0
5976,0.0,1
5977,0.0,0
5978,1.0,0
5979,0.0,0
5980,1.0,1
5981,1.0,0
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,0.0,0
5986,0.0,0
5987,1.0,0
5988,1.0,0
5989,1.0,0
5990,0.0,0
5991,1.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,0
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,1.0,0
5999,1.0,1
6000,0.0,1
6001,0.0,1
6002,1.0,0
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,1.0,0
6012,0.0,1
6013,0.0,1
6014,0.0,1
6015,0.0,1
6016,0.0,1
6017,1.0,1
6018,0.0,0
6019,0.0,1
6020,0.0,0
6021,0.0,1
6022,0.0,1
6023,0.0,1
6024,0.0,1
6025,0.0,0
6026,0.0,1
6027,0.0,1
6028,0.0,1
6029,0.0,1
6030,0.0,1
6031,0.0,1
6032,0.0,1
6033,0.0,1
6034,0.0,0
6035,0.0,0
6036,0.0,1
6037,0.0,0
6038,1.0,0
6039,0.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,1
6049,0.0,1
6050,0.0,1
6051,0.0,0
6052,0.0,0
6053,0.0,1
6054,0.0,1
6055,1.0,1
6056,0.0,1
6057,0.0,1
6058,0.0,1
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,1.0,0
6069,1.0,1
6070,0.0,1
6071,0.0,1
6072,0.0,0
6073,1.0,0
6074,1.0,1
6075,1.0,0
6076,1.0,1
6077,1.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,0
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,1.0,0
6089,0.0,1
6090,1.0,0
6091,0.0,1
6092,0.0,0
6093,0.0,0
6094,1.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,0
6101,1.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,1
6110,1.0,1
6111,0.0,1
6112,0.0,0
6113,0.0,1
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,0
6128,1.0,0
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,1.0,0
6133,1.0,0
6134,1.0,0
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,0
6139,1.0,1
6140,1.0,1
6141,1.0,0
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,0.0,1
6148,1.0,1
6149,0.0,1
6150,0.0,1
6151,0.0,0
6152,1.0,0
6153,0.0,0
6154,0.0,1
6155,1.0,0
6156,0.0,0
6157,0.0,1
6158,0.0,0
6159,0.0,1
6160,0.0,1
6161,0.0,0
6162,1.0,1
6163,0.0,1
6164,0.0,1
6165,0.0,0
6166,0.0,1
6167,1.0,0
6168,1.0,1
6169,1.0,1
6170,0.0,1
6171,0.0,0
6172,0.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,1
6176,0.0,0
6177,0.0,1
6178,0.0,1
6179,0.0,1
6180,0.0,0
6181,1.0,1
6182,0.0,1
6183,0.0,1
6184,0.0,1
6185,0.0,1
6186,0.0,0
6187,0.0,1
6188,0.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,0.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,1
6199,0.0,1
6200,0.0,1
6201,0.0,1
6202,0.0,0
6203,0.0,0
6204,0.0,1
6205,0.0,0
6206,1.0,1
6207,0.0,1
6208,0.0,0
6209,0.0,0
6210,0.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,0
6214,1.0,0
6215,1.0,0
6216,1.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,0
6220,0.0,1
6221,1.0,0
6222,1.0,1
6223,0.0,0
6224,1.0,0
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,0.0,1
6235,0.0,1
6236,0.0,0
6237,1.0,0
6238,1.0,1
6239,0.0,1
6240,1.0,0
6241,0.0,0
6242,1.0,0
6243,1.0,0
6244,1.0,1
6245,1.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,0
6253,1.0,1
6254,0.0,0
6255,0.0,0
6256,1.0,0
6257,0.0,0
6258,1.0,0
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,1.0,0
6270,1.0,1
6271,0.0,1
6272,1.0,0
6273,1.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,0
6277,1.0,1
6278,1.0,0
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,0.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,1
6295,1.0,0
6296,0.0,1
6297,0.0,1
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,1
6303,1.0,1
6304,1.0,1
6305,0.0,1
6306,0.0,0
6307,0.0,0
6308,0.0,1
6309,0.0,1
6310,0.0,1
6311,0.0,1
6312,0.0,1
6313,0.0,0
6314,0.0,1
6315,0.0,0
6316,1.0,0
6317,0.0,1
6318,1.0,0
6319,0.0,1
6320,0.0,0
6321,1.0,1
6322,0.0,1
6323,0.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,0
