,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,1.0,1
6331,2.0,2
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,2.0,2
6337,2.0,2
6338,2.0,2
6339,0.0,0
6340,1.0,1
6341,0.0,0
6342,0.0,2
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,1.0,1
6347,2.0,2
6348,2.0,2
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,1.0,1
6353,0.0,2
6354,2.0,2
6355,1.0,1
6356,2.0,2
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,2.0,2
6361,1.0,1
6362,1.0,1
6363,1.0,0
6364,0.0,0
6365,2.0,2
6366,2.0,2
6367,0.0,0
6368,0.0,0
6369,2.0,2
6370,0.0,0
6371,0.0,2
6372,1.0,1
6373,0.0,0
6374,2.0,2
6375,0.0,0
6376,0.0,2
6377,1.0,1
6378,0.0,0
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,0.0,0
6384,0.0,0
6385,2.0,2
6386,1.0,1
6387,1.0,1
6388,0.0,2
6389,2.0,2
6390,1.0,1
6391,2.0,2
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,2.0,2
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,2.0,2
6406,2.0,2
6407,2.0,2
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,2.0,2
6412,1.0,1
6413,2.0,2
6414,0.0,0
6415,2.0,2
6416,0.0,0
6417,0.0,2
6418,2.0,2
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,2.0,2
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,1.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,0.0,2
6432,1.0,1
6433,0.0,0
6434,1.0,0
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,2.0,2
6442,1.0,1
6443,0.0,0
6444,2.0,2
6445,0.0,0
6446,2.0,2
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,2.0,2
6452,1.0,1
6453,0.0,0
6454,2.0,2
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,2.0,2
6460,1.0,0
6461,0.0,0
6462,0.0,0
6463,2.0,2
6464,1.0,0
6465,2.0,2
6466,2.0,2
6467,2.0,2
6468,0.0,0
6469,1.0,1
6470,2.0,2
6471,1.0,1
6472,0.0,0
6473,2.0,2
6474,0.0,2
6475,1.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,2.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,0.0,1
6491,0.0,0
6492,2.0,2
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,2.0,2
6497,1.0,1
6498,0.0,0
6499,2.0,1
6500,1.0,0
6501,2.0,1
6502,2.0,1
6503,0.0,0
6504,2.0,2
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,2.0,1
6509,2.0,2
6510,1.0,1
6511,2.0,2
6512,1.0,1
6513,1.0,1
6514,2.0,2
6515,1.0,1
6516,0.0,0
6517,0.0,0
6518,2.0,2
6519,0.0,0
6520,2.0,2
6521,2.0,2
6522,2.0,2
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,2.0,2
6527,0.0,0
6528,0.0,0
6529,2.0,2
6530,1.0,1
6531,0.0,0
6532,1.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,2.0,2
6538,1.0,1
6539,0.0,2
6540,0.0,0
6541,2.0,2
6542,1.0,2
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,1
6549,0.0,0
6550,1.0,0
6551,0.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,2.0,2
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,2.0,2
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,2.0,2
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,2.0,2
6574,1.0,1
6575,2.0,2
6576,2.0,2
6577,2.0,2
6578,1.0,1
6579,2.0,2
6580,2.0,2
6581,1.0,1
6582,1.0,0
6583,0.0,0
6584,0.0,0
6585,0.0,2
6586,1.0,1
6587,2.0,2
6588,1.0,1
6589,0.0,0
6590,1.0,1
6591,0.0,0
6592,1.0,1
6593,2.0,2
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,1.0,1
6601,2.0,2
6602,1.0,1
6603,2.0,2
6604,1.0,1
6605,0.0,0
6606,1.0,1
6607,1.0,2
6608,1.0,0
6609,1.0,1
6610,0.0,0
6611,2.0,2
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,1.0,0
6616,1.0,1
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,0.0,0
6621,1.0,1
6622,2.0,2
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,1.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,2.0,2
6639,0.0,0
6640,1.0,1
6641,0.0,0
6642,1.0,0
6643,0.0,0
6644,1.0,0
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,2.0,2
6649,1.0,1
6650,1.0,1
6651,1.0,2
6652,2.0,2
6653,2.0,2
6654,1.0,1
6655,2.0,2
6656,2.0,2
6657,1.0,2
6658,2.0,2
6659,2.0,2
6660,2.0,2
6661,2.0,2
6662,2.0,2
6663,0.0,0
6664,1.0,1
6665,2.0,2
6666,0.0,0
6667,2.0,2
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,0
6679,2.0,2
6680,1.0,1
6681,2.0,2
6682,1.0,2
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,0.0,1
6688,1.0,1
6689,1.0,0
6690,0.0,0
6691,1.0,1
6692,2.0,2
6693,1.0,1
6694,0.0,0
6695,1.0,1
6696,2.0,2
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,2.0,2
6703,1.0,1
6704,0.0,2
6705,0.0,0
6706,1.0,1
6707,0.0,2
6708,0.0,0
6709,2.0,2
6710,2.0,2
6711,2.0,2
6712,2.0,2
6713,1.0,1
6714,1.0,1
6715,2.0,2
6716,2.0,2
6717,2.0,2
6718,0.0,2
6719,1.0,1
6720,2.0,2
6721,0.0,2
6722,1.0,1
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,1.0,1
6733,2.0,2
6734,2.0,2
6735,2.0,2
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,1.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,2.0,2
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,2.0,2
6758,2.0,2
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,2.0,2
6766,2.0,2
6767,0.0,0
6768,1.0,1
6769,0.0,0
6770,0.0,0
6771,1.0,0
6772,0.0,0
6773,0.0,1
6774,0.0,2
6775,2.0,2
6776,1.0,1
6777,1.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,2.0,2
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,2.0,2
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,2.0,2
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,2.0,2
6798,1.0,0
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,1
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,2.0,2
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,2.0,2
6817,2.0,2
6818,1.0,0
6819,2.0,2
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,0.0,0
6825,2.0,2
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,0.0,0
6832,1.0,1
6833,2.0,2
6834,2.0,2
6835,1.0,0
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,2.0,2
6842,1.0,1
6843,1.0,0
6844,2.0,2
6845,1.0,1
6846,2.0,2
6847,1.0,1
6848,2.0,2
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,2
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,2.0,2
6859,0.0,2
6860,0.0,0
6861,1.0,0
6862,1.0,1
6863,2.0,2
6864,1.0,1
6865,1.0,0
6866,1.0,2
6867,2.0,2
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,2
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,2.0,2
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,2.0,2
6882,0.0,0
6883,1.0,0
6884,1.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,2.0,2
6889,1.0,2
6890,0.0,0
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,2.0,2
6901,1.0,1
6902,2.0,2
6903,2.0,2
6904,2.0,2
6905,2.0,2
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,1.0,1
6910,2.0,2
6911,1.0,1
6912,2.0,2
6913,0.0,0
6914,1.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,1.0,0
6926,1.0,1
6927,0.0,0
6928,2.0,2
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,2.0,2
6939,1.0,1
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,1.0,1
6948,2.0,2
6949,1.0,1
6950,2.0,2
6951,0.0,0
6952,1.0,0
6953,1.0,1
6954,2.0,2
6955,1.0,1
6956,2.0,2
6957,1.0,1
6958,2.0,2
6959,2.0,2
6960,2.0,2
6961,2.0,2
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,1.0,1
6970,2.0,2
6971,2.0,2
6972,2.0,2
6973,1.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,0
6977,2.0,2
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,0.0,0
6982,2.0,2
6983,1.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,2.0,2
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,0
6995,2.0,2
6996,1.0,1
6997,1.0,1
6998,1.0,2
6999,0.0,0
7000,1.0,2
7001,2.0,2
7002,1.0,1
7003,2.0,2
7004,1.0,1
7005,1.0,1
7006,2.0,2
7007,2.0,2
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,2.0,2
7018,1.0,2
7019,1.0,1
7020,1.0,2
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,1
7029,0.0,0
7030,2.0,2
7031,2.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,2.0,2
7040,2.0,2
7041,1.0,1
7042,2.0,2
7043,2.0,2
7044,1.0,1
7045,1.0,1
7046,2.0,2
7047,2.0,2
7048,2.0,2
7049,2.0,2
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,0.0,2
7062,1.0,0
7063,0.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,0
7073,0.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,0
7079,1.0,1
7080,1.0,1
7081,2.0,2
7082,2.0,2
7083,1.0,0
7084,1.0,1
7085,2.0,2
7086,2.0,2
7087,1.0,1
7088,1.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,2.0,2
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,2.0,2
7107,2.0,2
7108,1.0,1
7109,1.0,1
7110,0.0,0
7111,2.0,2
7112,2.0,2
7113,2.0,2
7114,2.0,2
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,2.0,2
7119,2.0,2
7120,2.0,2
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,2.0,2
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,2.0,2
7144,1.0,1
7145,2.0,2
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,0.0,0
7153,2.0,2
7154,1.0,0
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,1.0,2
7160,2.0,2
7161,1.0,1
7162,1.0,0
7163,1.0,1
7164,1.0,1
7165,2.0,2
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,2.0,2
7174,2.0,2
7175,0.0,0
7176,0.0,0
7177,1.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,2
7185,0.0,0
7186,1.0,0
7187,2.0,2
7188,1.0,1
7189,1.0,1
7190,2.0,2
7191,1.0,1
7192,1.0,1
7193,2.0,2
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,2.0,2
7199,1.0,1
7200,2.0,2
7201,2.0,2
7202,1.0,1
7203,0.0,0
7204,0.0,0
7205,1.0,1
7206,2.0,2
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,0
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,2.0,2
7228,1.0,0
7229,0.0,0
7230,2.0,2
7231,0.0,2
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,1
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,2.0,2
7243,1.0,1
7244,1.0,1
7245,2.0,2
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,2.0,2
7250,1.0,1
7251,2.0,2
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,2.0,2
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,2.0,2
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,0.0,0
7269,1.0,1
7270,2.0,2
7271,1.0,1
7272,1.0,1
7273,2.0,2
7274,1.0,1
7275,2.0,2
7276,1.0,2
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,0.0,2
7281,1.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,2.0,2
7290,2.0,2
7291,1.0,1
7292,2.0,2
7293,1.0,1
7294,1.0,1
7295,2.0,2
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,2.0,2
7300,1.0,1
7301,1.0,2
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,2
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,2.0,2
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,2.0,2
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,1.0,1
7329,2.0,2
7330,2.0,2
7331,1.0,1
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,2.0,2
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,0
7349,0.0,0
7350,2.0,2
7351,0.0,0
7352,0.0,0
7353,0.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,2.0,2
7364,1.0,0
7365,1.0,1
7366,0.0,0
7367,2.0,2
7368,2.0,2
7369,1.0,1
7370,2.0,2
7371,1.0,1
7372,1.0,1
7373,2.0,2
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,2.0,2
7378,2.0,2
7379,0.0,0
7380,1.0,1
7381,1.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,1.0,1
7388,2.0,2
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,2.0,2
7393,1.0,1
7394,1.0,2
7395,2.0,2
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,2.0,2
7401,0.0,0
7402,1.0,1
7403,0.0,0
7404,2.0,2
7405,1.0,1
7406,2.0,0
7407,2.0,2
7408,1.0,1
7409,2.0,2
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,2.0,2
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,0
7420,1.0,0
7421,1.0,1
7422,1.0,0
7423,0.0,2
7424,1.0,1
7425,2.0,2
7426,0.0,0
7427,1.0,1
7428,2.0,2
7429,0.0,0
7430,2.0,2
7431,0.0,0
7432,2.0,2
7433,1.0,1
7434,1.0,0
7435,1.0,0
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,2.0,2
7443,1.0,1
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,0.0,0
7448,2.0,2
7449,2.0,2
7450,2.0,2
7451,0.0,0
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,2.0,2
7457,1.0,1
7458,2.0,2
7459,2.0,2
7460,2.0,2
7461,2.0,2
7462,0.0,0
7463,1.0,1
7464,2.0,2
7465,0.0,0
7466,2.0,2
7467,1.0,1
7468,2.0,2
7469,2.0,2
7470,0.0,0
7471,0.0,0
7472,1.0,1
7473,2.0,2
7474,0.0,0
7475,0.0,0
7476,1.0,2
7477,2.0,2
7478,1.0,1
7479,2.0,2
7480,2.0,2
7481,2.0,2
7482,0.0,0
7483,1.0,1
7484,2.0,0
7485,1.0,1
7486,2.0,2
7487,0.0,0
7488,1.0,1
7489,2.0,2
7490,2.0,0
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,2.0,2
7497,2.0,2
7498,0.0,0
7499,2.0,2
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,2.0,2
7507,1.0,1
7508,1.0,1
7509,2.0,2
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,2.0,2
7517,0.0,0
7518,2.0,2
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,2.0,2
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,2.0,2
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,2.0,2
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,0.0,0
7556,2.0,2
7557,0.0,0
7558,1.0,1
7559,1.0,1
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,2.0,2
7565,2.0,2
7566,0.0,0
7567,2.0,2
7568,0.0,0
7569,1.0,1
7570,2.0,2
7571,2.0,2
7572,0.0,0
7573,0.0,0
7574,2.0,2
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,2.0,2
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,2.0,2
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,2.0,2
7599,0.0,0
7600,2.0,2
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,2.0,2
7605,0.0,0
7606,2.0,0
7607,0.0,0
7608,2.0,2
7609,0.0,0
7610,2.0,2
7611,1.0,1
7612,1.0,2
7613,0.0,0
7614,2.0,2
7615,0.0,2
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,2.0,2
7620,2.0,2
7621,0.0,0
7622,0.0,0
7623,2.0,2
7624,2.0,2
7625,2.0,2
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,2.0,2
7631,0.0,0
7632,1.0,1
7633,2.0,2
7634,1.0,1
7635,1.0,1
7636,1.0,2
7637,1.0,1
7638,1.0,1
7639,0.0,0
7640,2.0,2
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,2.0,2
7645,1.0,1
7646,2.0,2
7647,2.0,2
7648,2.0,2
7649,2.0,2
7650,2.0,2
7651,0.0,0
7652,0.0,0
7653,2.0,2
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,2.0,2
7658,2.0,2
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,1.0,1
7663,0.0,0
7664,2.0,2
7665,1.0,1
7666,1.0,1
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,0.0,0
7672,2.0,2
7673,1.0,1
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,1.0,1
7680,0.0,0
7681,0.0,0
7682,2.0,2
7683,2.0,2
7684,0.0,0
7685,0.0,0
7686,2.0,2
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,2.0,2
7695,2.0,2
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,2.0,2
7700,1.0,1
7701,2.0,2
7702,1.0,1
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,2.0,2
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,2.0,2
7713,2.0,2
7714,0.0,2
7715,0.0,0
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,2.0,2
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,1.0,1
7726,0.0,0
7727,2.0,2
7728,2.0,2
7729,1.0,1
7730,0.0,0
7731,2.0,2
7732,1.0,1
7733,1.0,0
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,2.0,2
7738,2.0,2
7739,0.0,0
7740,0.0,0
7741,2.0,2
7742,0.0,0
7743,2.0,2
7744,2.0,2
7745,1.0,1
7746,2.0,2
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,2.0,2
7755,2.0,2
7756,1.0,1
7757,2.0,2
7758,1.0,1
7759,2.0,2
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,2.0,0
7764,0.0,0
7765,2.0,2
7766,1.0,1
7767,1.0,2
7768,2.0,2
7769,1.0,1
7770,1.0,1
7771,2.0,2
7772,1.0,1
7773,0.0,0
7774,1.0,1
7775,2.0,2
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,2.0,2
7783,1.0,1
7784,0.0,0
7785,1.0,1
7786,1.0,1
7787,2.0,2
7788,0.0,0
7789,2.0,2
7790,1.0,1
7791,0.0,0
7792,2.0,2
7793,1.0,1
7794,0.0,0
7795,0.0,0
7796,0.0,0
7797,2.0,2
7798,0.0,0
7799,2.0,2
7800,2.0,2
7801,1.0,1
7802,1.0,1
7803,1.0,1
7804,0.0,0
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,0.0,0
7809,2.0,2
7810,0.0,0
7811,2.0,2
7812,0.0,0
7813,0.0,0
7814,1.0,1
7815,0.0,0
7816,0.0,0
7817,2.0,2
7818,1.0,1
7819,2.0,2
7820,1.0,1
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,2.0,2
7825,0.0,0
7826,1.0,1
7827,2.0,2
7828,1.0,1
7829,2.0,2
7830,1.0,1
7831,0.0,0
7832,2.0,2
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,0.0,0
7837,0.0,0
7838,1.0,2
7839,0.0,0
7840,1.0,2
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,2.0,2
7846,2.0,2
7847,1.0,1
7848,2.0,2
7849,0.0,0
7850,2.0,2
7851,1.0,1
7852,1.0,1
7853,2.0,2
7854,0.0,0
7855,1.0,1
7856,1.0,1
7857,2.0,2
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,2.0,2
7862,0.0,0
7863,2.0,2
7864,1.0,1
7865,0.0,0
7866,2.0,2
7867,2.0,2
7868,1.0,1
7869,0.0,0
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,2.0,2
7875,2.0,2
7876,2.0,2
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,0.0,0
