,predictions,target
6327,1.0,1
6328,2.0,2
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,1.0,2
6333,2.0,2
6334,1.0,2
6335,0.0,0
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,2.0,2
6340,2.0,2
6341,1.0,0
6342,1.0,1
6343,1.0,2
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,1.0,2
6349,2.0,0
6350,2.0,2
6351,2.0,2
6352,1.0,1
6353,1.0,0
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,1.0,2
6358,1.0,1
6359,2.0,2
6360,1.0,2
6361,0.0,0
6362,0.0,0
6363,1.0,1
6364,0.0,1
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,2.0,2
6369,1.0,1
6370,2.0,2
6371,1.0,0
6372,1.0,2
6373,2.0,2
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,2.0,1
6378,1.0,1
6379,1.0,1
6380,2.0,1
6381,1.0,2
6382,1.0,1
6383,1.0,2
6384,0.0,0
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,1.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,2.0,2
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,2.0,2
6399,1.0,1
6400,1.0,1
6401,1.0,2
6402,0.0,0
6403,1.0,2
6404,2.0,1
6405,0.0,0
6406,2.0,2
6407,1.0,1
6408,2.0,0
6409,2.0,2
6410,2.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,0
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,2.0,0
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,2.0,2
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,2.0,2
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,1.0,2
6434,1.0,1
6435,1.0,1
6436,2.0,2
6437,1.0,1
6438,1.0,2
6439,1.0,2
6440,1.0,2
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,0.0,0
6445,1.0,0
6446,2.0,2
6447,2.0,2
6448,2.0,0
6449,1.0,1
6450,2.0,2
6451,1.0,1
6452,1.0,1
6453,2.0,1
6454,2.0,2
6455,1.0,1
6456,1.0,2
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,0
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,2.0,2
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,2.0,2
6477,1.0,1
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,0.0,0
6483,1.0,1
6484,2.0,2
6485,2.0,2
6486,2.0,2
6487,1.0,0
6488,1.0,1
6489,1.0,2
6490,2.0,1
6491,0.0,0
6492,2.0,0
6493,1.0,1
6494,1.0,2
6495,1.0,1
6496,1.0,0
6497,1.0,0
6498,2.0,2
6499,1.0,2
6500,1.0,2
6501,2.0,2
6502,0.0,0
6503,1.0,1
6504,2.0,2
6505,0.0,0
6506,1.0,1
6507,1.0,0
6508,2.0,0
6509,2.0,1
6510,1.0,0
6511,2.0,2
6512,1.0,2
6513,1.0,1
6514,2.0,2
6515,1.0,1
6516,0.0,0
6517,1.0,0
6518,1.0,1
6519,1.0,1
6520,1.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,0
6525,1.0,1
6526,2.0,2
6527,0.0,0
6528,1.0,1
6529,2.0,2
6530,1.0,1
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,0.0,0
6538,1.0,1
6539,2.0,2
6540,1.0,1
6541,1.0,2
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,2.0,1
6551,2.0,1
6552,1.0,1
6553,1.0,2
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,2
6566,1.0,0
6567,1.0,1
6568,1.0,2
6569,1.0,1
6570,1.0,1
6571,2.0,1
6572,1.0,1
6573,1.0,2
6574,1.0,2
6575,2.0,2
6576,1.0,0
6577,2.0,2
6578,1.0,0
6579,1.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,2.0,2
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,2.0,2
6589,2.0,2
6590,2.0,2
6591,2.0,0
6592,2.0,2
6593,0.0,0
6594,1.0,1
6595,1.0,0
6596,1.0,1
6597,1.0,2
6598,2.0,2
6599,1.0,1
6600,1.0,2
6601,1.0,2
6602,1.0,2
6603,2.0,2
6604,2.0,1
6605,1.0,2
6606,1.0,1
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,2.0,2
6611,1.0,1
6612,2.0,2
6613,2.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,0
6618,1.0,1
6619,2.0,2
6620,2.0,1
6621,2.0,0
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,2.0,2
6627,2.0,2
6628,0.0,0
6629,1.0,1
6630,1.0,2
6631,1.0,1
6632,1.0,1
6633,1.0,2
6634,2.0,2
6635,1.0,1
6636,1.0,1
6637,1.0,0
6638,1.0,1
6639,0.0,0
6640,2.0,2
6641,1.0,1
6642,1.0,1
6643,2.0,2
6644,1.0,1
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,2.0,0
6649,1.0,0
6650,1.0,1
6651,1.0,2
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,2.0,2
6656,1.0,0
6657,2.0,2
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,2.0,2
6664,2.0,2
6665,2.0,2
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,2.0,2
6671,1.0,1
6672,1.0,1
6673,2.0,2
6674,1.0,0
6675,1.0,1
6676,1.0,1
6677,2.0,0
6678,0.0,0
6679,1.0,1
6680,1.0,2
6681,0.0,0
6682,1.0,0
6683,1.0,2
6684,0.0,0
6685,1.0,0
6686,1.0,0
6687,2.0,2
6688,2.0,2
6689,1.0,1
6690,1.0,1
6691,2.0,2
6692,1.0,2
6693,1.0,0
6694,1.0,1
6695,1.0,1
6696,2.0,2
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,1.0,0
6707,1.0,2
6708,1.0,2
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,2
6713,1.0,1
6714,2.0,2
6715,2.0,1
6716,1.0,0
6717,2.0,2
6718,0.0,0
6719,1.0,1
6720,2.0,2
6721,1.0,1
6722,2.0,2
6723,1.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,0
6727,0.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,2.0,2
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,2.0,2
6746,1.0,1
6747,2.0,2
6748,0.0,0
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,1.0,2
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,2.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,0
6762,1.0,1
6763,1.0,2
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,1.0,1
6768,1.0,0
6769,2.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,1
6774,1.0,2
6775,2.0,2
6776,2.0,2
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,1
6782,2.0,2
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,2.0,2
6793,0.0,0
6794,2.0,1
6795,1.0,2
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,1.0,1
6805,1.0,1
6806,2.0,2
6807,2.0,2
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,2.0,1
6812,2.0,2
6813,2.0,1
6814,2.0,2
6815,2.0,2
6816,2.0,2
6817,1.0,2
6818,1.0,2
6819,1.0,1
6820,2.0,2
6821,2.0,2
6822,2.0,2
6823,1.0,1
6824,1.0,1
6825,2.0,2
6826,2.0,2
6827,1.0,1
6828,2.0,2
6829,2.0,2
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,2.0,0
6837,0.0,0
6838,1.0,0
6839,2.0,2
6840,1.0,0
6841,2.0,2
6842,1.0,1
6843,1.0,1
6844,2.0,2
6845,1.0,1
6846,1.0,1
6847,1.0,2
6848,2.0,2
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,2.0,2
6853,2.0,1
6854,1.0,0
6855,0.0,0
6856,2.0,2
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,0
6861,1.0,0
6862,1.0,0
6863,2.0,2
6864,1.0,1
6865,2.0,2
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,2.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,1.0,0
6882,1.0,1
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,2.0,2
6887,0.0,0
6888,0.0,0
6889,1.0,1
6890,2.0,1
6891,1.0,1
6892,2.0,2
6893,1.0,1
6894,1.0,1
6895,2.0,2
6896,1.0,2
6897,2.0,2
6898,2.0,0
6899,0.0,1
6900,0.0,0
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,2.0,2
6905,1.0,2
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,1.0,2
6912,1.0,1
6913,2.0,2
6914,0.0,0
6915,2.0,2
6916,0.0,0
6917,1.0,0
6918,0.0,0
6919,1.0,1
6920,2.0,2
6921,0.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,2.0,2
6928,2.0,2
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,0.0,0
6935,2.0,2
6936,1.0,1
6937,1.0,2
6938,1.0,2
6939,2.0,2
6940,2.0,2
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,2.0,2
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,2.0,1
6951,0.0,0
6952,2.0,2
6953,1.0,1
6954,2.0,1
6955,1.0,1
6956,2.0,2
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,2.0,2
6962,1.0,1
6963,2.0,2
6964,2.0,1
6965,1.0,1
6966,0.0,0
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,2
6974,0.0,0
6975,1.0,0
6976,1.0,1
6977,2.0,2
6978,2.0,2
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,2.0,2
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,2.0,2
6988,1.0,1
6989,1.0,0
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,2
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,0
7003,0.0,0
7004,1.0,1
7005,2.0,1
7006,2.0,2
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,1.0,2
7013,1.0,0
7014,1.0,1
7015,2.0,0
7016,1.0,1
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,1
7021,2.0,2
7022,1.0,2
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,1
7027,2.0,2
7028,1.0,1
7029,1.0,0
7030,1.0,1
7031,0.0,0
7032,2.0,2
7033,2.0,0
7034,1.0,2
7035,0.0,0
7036,0.0,0
7037,2.0,0
7038,1.0,0
7039,2.0,2
7040,1.0,2
7041,2.0,2
7042,2.0,2
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,2.0,2
7047,1.0,2
7048,1.0,2
7049,1.0,1
7050,2.0,0
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,2.0,1
7056,1.0,1
7057,1.0,1
7058,2.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,2.0,2
7069,0.0,0
7070,2.0,2
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,2.0,2
7081,2.0,0
7082,1.0,0
7083,1.0,1
7084,1.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,1
7089,1.0,2
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,0
7095,0.0,0
7096,0.0,2
7097,0.0,0
7098,1.0,1
7099,1.0,0
7100,0.0,1
7101,2.0,2
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,2.0,2
7107,1.0,1
7108,1.0,1
7109,0.0,1
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,1
7115,1.0,1
7116,0.0,2
7117,2.0,0
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,0
7123,1.0,1
7124,1.0,0
7125,1.0,0
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,2.0,2
7132,1.0,1
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,0.0,1
7137,2.0,2
7138,1.0,1
7139,1.0,2
7140,0.0,2
7141,0.0,0
7142,0.0,0
7143,1.0,2
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,0
7149,1.0,1
7150,2.0,2
7151,1.0,0
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,2.0,2
7157,2.0,1
7158,1.0,1
7159,1.0,1
7160,2.0,1
7161,1.0,0
7162,2.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,2
7167,0.0,0
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,2.0,2
7174,2.0,2
7175,2.0,2
7176,1.0,0
7177,1.0,1
7178,1.0,2
7179,2.0,2
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,0
7184,1.0,2
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,2.0,2
7190,2.0,1
7191,0.0,0
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,0
7196,1.0,1
7197,2.0,1
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,2.0,2
7205,1.0,1
7206,1.0,2
7207,1.0,0
7208,2.0,1
7209,1.0,1
7210,2.0,2
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,2.0,2
7215,0.0,0
7216,2.0,2
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,0.0,0
7221,1.0,0
7222,2.0,2
7223,1.0,1
7224,1.0,2
7225,1.0,1
7226,0.0,2
7227,1.0,1
7228,1.0,0
7229,0.0,0
7230,1.0,1
7231,0.0,0
7232,0.0,0
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,2.0,1
7237,1.0,1
7238,2.0,2
7239,1.0,1
7240,1.0,0
7241,2.0,2
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,2
7246,2.0,2
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,2
7251,1.0,2
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,0.0,0
7257,1.0,1
7258,1.0,1
7259,2.0,2
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,2
7265,0.0,0
7266,1.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,0
7272,2.0,2
7273,2.0,0
7274,0.0,0
7275,1.0,1
7276,0.0,1
7277,1.0,1
7278,1.0,2
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,1.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,2.0,2
7289,0.0,0
7290,2.0,2
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,2.0,0
7295,2.0,2
7296,1.0,2
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,2.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,2.0,2
7313,1.0,0
7314,1.0,2
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,0
7320,0.0,0
7321,1.0,1
7322,1.0,0
7323,1.0,1
7324,2.0,2
7325,0.0,0
7326,1.0,1
7327,0.0,0
7328,2.0,2
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,2.0,0
7333,1.0,1
7334,0.0,1
7335,1.0,1
7336,1.0,1
7337,2.0,2
7338,1.0,0
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,2
7346,1.0,1
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,2.0,2
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,2.0,2
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,1.0,2
7371,0.0,0
7372,0.0,0
7373,2.0,2
7374,2.0,2
7375,1.0,0
7376,1.0,1
7377,1.0,2
7378,2.0,2
7379,2.0,2
7380,2.0,0
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,2.0,0
7385,1.0,1
7386,0.0,0
7387,0.0,2
7388,1.0,1
7389,0.0,2
7390,0.0,0
7391,2.0,2
7392,1.0,1
7393,2.0,1
7394,0.0,0
7395,2.0,2
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,2.0,2
7405,1.0,0
7406,1.0,0
7407,1.0,0
7408,1.0,1
7409,1.0,0
7410,2.0,2
7411,1.0,1
7412,1.0,1
7413,2.0,2
7414,0.0,0
7415,1.0,1
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,0.0,0
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,2
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,2.0,2
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,1.0,2
7433,1.0,1
7434,1.0,1
7435,2.0,2
7436,1.0,1
7437,1.0,2
7438,1.0,1
7439,1.0,1
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,2.0,0
7447,2.0,2
7448,1.0,1
7449,2.0,2
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,1
7456,1.0,1
7457,1.0,2
7458,2.0,2
7459,1.0,1
7460,2.0,2
7461,1.0,1
7462,2.0,2
7463,1.0,0
7464,1.0,1
7465,2.0,2
7466,0.0,0
7467,1.0,1
7468,0.0,0
7469,0.0,0
7470,1.0,0
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,2.0,2
7478,0.0,0
7479,2.0,2
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,2.0,1
7484,1.0,0
7485,0.0,0
7486,2.0,2
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,0
7494,1.0,0
7495,0.0,0
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,2.0,2
7503,1.0,1
7504,1.0,1
7505,2.0,2
7506,1.0,1
7507,2.0,2
7508,1.0,2
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,2
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,1
7525,1.0,2
7526,1.0,1
7527,2.0,2
7528,2.0,1
7529,1.0,1
7530,1.0,2
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,2.0,2
7539,1.0,1
7540,1.0,2
7541,2.0,2
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,1.0,1
7546,2.0,2
7547,1.0,1
7548,2.0,2
7549,2.0,2
7550,2.0,2
7551,1.0,0
7552,1.0,2
7553,1.0,2
7554,2.0,2
7555,1.0,1
7556,1.0,0
7557,1.0,2
7558,2.0,0
7559,1.0,1
7560,1.0,1
7561,2.0,0
7562,0.0,0
7563,1.0,2
7564,2.0,2
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,2.0,2
7569,2.0,2
7570,0.0,0
7571,1.0,1
7572,2.0,2
7573,0.0,0
7574,1.0,1
7575,2.0,2
7576,2.0,2
7577,1.0,2
7578,2.0,2
7579,1.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,0
7588,1.0,1
7589,1.0,1
7590,0.0,0
7591,2.0,1
7592,2.0,2
7593,1.0,2
7594,1.0,1
7595,1.0,0
7596,1.0,0
7597,1.0,1
7598,0.0,0
7599,1.0,0
7600,2.0,2
7601,1.0,1
7602,0.0,0
7603,1.0,0
7604,0.0,0
7605,2.0,2
7606,0.0,0
7607,1.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,1.0,1
7612,2.0,2
7613,2.0,2
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,2.0,2
7618,0.0,0
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,2.0,2
7623,1.0,0
7624,2.0,2
7625,1.0,2
7626,0.0,0
7627,1.0,1
7628,1.0,0
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,2
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,0.0,0
7643,2.0,2
7644,0.0,0
7645,1.0,1
7646,2.0,2
7647,1.0,2
7648,0.0,0
7649,0.0,0
7650,1.0,2
7651,1.0,1
7652,1.0,1
7653,1.0,0
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,1.0,1
7658,2.0,0
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,1.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,2.0,2
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,2.0,0
7677,1.0,1
7678,2.0,2
7679,0.0,2
7680,0.0,2
7681,2.0,2
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,2.0,2
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,2.0,2
7694,1.0,1
7695,1.0,2
7696,2.0,2
7697,0.0,0
7698,1.0,1
7699,1.0,2
7700,0.0,0
7701,2.0,2
7702,0.0,0
7703,1.0,1
7704,2.0,2
7705,1.0,1
7706,2.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,2.0,2
7712,2.0,2
7713,0.0,0
7714,2.0,2
7715,1.0,1
7716,2.0,0
7717,1.0,1
7718,1.0,2
7719,0.0,0
7720,0.0,0
7721,2.0,2
7722,2.0,2
7723,1.0,1
7724,1.0,1
7725,2.0,2
7726,0.0,0
7727,1.0,1
7728,1.0,1
7729,2.0,2
7730,1.0,0
7731,2.0,2
7732,1.0,2
7733,0.0,0
7734,2.0,0
7735,0.0,0
7736,2.0,2
7737,0.0,0
7738,0.0,1
7739,2.0,2
7740,2.0,2
7741,2.0,2
7742,1.0,1
7743,2.0,2
7744,2.0,2
7745,2.0,2
7746,2.0,2
7747,0.0,2
7748,1.0,1
7749,2.0,2
7750,2.0,2
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,1.0,1
7761,0.0,2
7762,2.0,2
7763,1.0,1
7764,0.0,0
7765,2.0,2
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,2.0,0
7770,1.0,1
7771,1.0,1
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,2.0,0
7776,1.0,1
7777,2.0,2
7778,1.0,1
7779,2.0,2
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,1.0,2
7784,2.0,0
7785,1.0,1
7786,2.0,2
7787,0.0,0
7788,0.0,0
7789,2.0,2
7790,1.0,1
7791,2.0,1
7792,2.0,2
7793,1.0,1
7794,2.0,2
7795,1.0,1
7796,0.0,2
7797,1.0,1
7798,0.0,0
7799,2.0,2
7800,2.0,2
7801,1.0,1
7802,1.0,1
7803,1.0,0
7804,1.0,1
7805,2.0,2
7806,0.0,0
7807,1.0,1
7808,2.0,2
7809,1.0,1
7810,2.0,0
7811,1.0,1
7812,1.0,1
7813,2.0,0
7814,2.0,0
7815,2.0,2
7816,2.0,2
7817,1.0,1
7818,2.0,2
7819,0.0,0
7820,0.0,0
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,0.0,2
7825,0.0,0
7826,0.0,0
7827,2.0,1
7828,0.0,0
7829,1.0,1
7830,1.0,1
7831,2.0,0
7832,2.0,2
7833,0.0,2
7834,0.0,2
7835,0.0,2
7836,1.0,1
7837,0.0,2
7838,2.0,2
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,0.0,2
7847,2.0,2
7848,2.0,2
7849,2.0,2
7850,1.0,1
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,1.0,1
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,2.0,2
7859,0.0,0
7860,0.0,2
7861,1.0,2
7862,2.0,2
7863,1.0,1
7864,2.0,2
7865,0.0,0
7866,2.0,2
7867,0.0,0
7868,2.0,2
7869,2.0,2
7870,0.0,0
7871,0.0,2
7872,0.0,0
7873,0.0,2
7874,0.0,0
7875,2.0,2
7876,2.0,2
7877,1.0,1
7878,2.0,2
7879,0.0,0
7880,1.0,1
