,predictions,target
4773,1.0,2
4774,0.0,0
4775,0.0,0
4776,2.0,2
4777,0.0,0
4778,1.0,0
4779,2.0,2
4780,1.0,1
4781,2.0,0
4782,2.0,2
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,2
4787,1.0,1
4788,0.0,2
4789,0.0,0
4790,0.0,2
4791,2.0,2
4792,1.0,1
4793,2.0,2
4794,1.0,0
4795,0.0,0
4796,1.0,0
4797,0.0,2
4798,1.0,1
4799,1.0,1
4800,2.0,2
4801,0.0,0
4802,0.0,0
4803,2.0,2
4804,1.0,1
4805,1.0,0
4806,1.0,1
4807,0.0,0
4808,2.0,2
4809,0.0,2
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,1.0,1
4815,2.0,2
4816,2.0,2
4817,0.0,0
4818,0.0,2
4819,2.0,0
4820,0.0,1
4821,2.0,2
4822,0.0,2
4823,2.0,0
4824,2.0,2
4825,0.0,0
4826,0.0,0
4827,0.0,2
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,2.0,0
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,2.0,2
4836,2.0,2
4837,2.0,2
4838,1.0,1
4839,2.0,0
4840,0.0,2
4841,0.0,2
4842,2.0,0
4843,1.0,1
4844,0.0,0
4845,0.0,2
4846,2.0,2
4847,0.0,0
4848,0.0,2
4849,0.0,0
4850,1.0,1
4851,0.0,1
4852,0.0,2
4853,0.0,2
4854,1.0,1
4855,2.0,2
4856,0.0,0
4857,1.0,1
4858,1.0,1
4859,0.0,0
4860,0.0,2
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,2.0,2
4865,2.0,2
4866,0.0,2
4867,1.0,0
4868,2.0,2
4869,1.0,1
4870,1.0,0
4871,0.0,0
4872,0.0,2
4873,0.0,2
4874,0.0,2
4875,2.0,2
4876,0.0,2
4877,0.0,0
4878,0.0,1
4879,0.0,0
4880,0.0,2
4881,1.0,1
4882,1.0,1
4883,0.0,2
4884,0.0,0
4885,0.0,1
4886,2.0,2
4887,0.0,0
4888,0.0,0
4889,2.0,2
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,2.0,1
4896,1.0,1
4897,2.0,2
4898,2.0,0
4899,1.0,2
4900,2.0,2
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,2.0,2
4908,2.0,1
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,2.0,2
4913,1.0,1
4914,1.0,2
4915,0.0,0
4916,2.0,2
4917,2.0,2
4918,2.0,2
4919,1.0,0
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,0.0,1
4924,2.0,0
4925,0.0,0
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,2.0,2
4931,0.0,0
4932,2.0,2
4933,0.0,0
4934,2.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,2.0,2
4939,1.0,1
4940,1.0,0
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.0,0
4945,1.0,1
4946,0.0,2
4947,2.0,2
4948,1.0,1
4949,0.0,0
4950,0.0,2
4951,1.0,1
4952,1.0,1
4953,1.0,1
4954,2.0,2
4955,2.0,2
4956,0.0,2
4957,2.0,2
4958,0.0,1
4959,0.0,0
4960,2.0,2
4961,0.0,2
4962,2.0,2
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,2.0,2
4967,2.0,2
4968,0.0,0
4969,2.0,2
4970,2.0,2
4971,0.0,0
4972,2.0,2
4973,1.0,1
4974,1.0,1
4975,2.0,2
4976,0.0,2
4977,2.0,2
4978,0.0,0
4979,1.0,1
4980,1.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,1.0,2
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,2
4989,1.0,2
4990,1.0,1
4991,0.0,2
4992,1.0,1
4993,1.0,2
4994,1.0,2
4995,1.0,2
4996,1.0,1
4997,0.0,1
4998,1.0,2
4999,0.0,2
5000,1.0,2
5001,0.0,0
5002,1.0,1
5003,1.0,2
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,0
5008,1.0,2
5009,1.0,2
5010,1.0,2
5011,1.0,2
5012,1.0,0
5013,1.0,0
5014,1.0,0
5015,1.0,2
5016,1.0,2
5017,1.0,2
5018,1.0,2
5019,1.0,1
5020,1.0,2
5021,1.0,1
5022,1.0,0
5023,1.0,1
5024,1.0,2
5025,1.0,2
5026,1.0,1
5027,1.0,0
5028,1.0,1
5029,2.0,2
5030,0.0,0
5031,2.0,2
5032,2.0,2
5033,2.0,2
5034,0.0,0
5035,2.0,2
5036,0.0,2
5037,2.0,2
5038,0.0,0
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,2.0,2
5043,0.0,0
5044,2.0,2
5045,1.0,2
5046,2.0,2
5047,2.0,2
5048,1.0,2
5049,2.0,2
5050,1.0,1
5051,0.0,0
5052,2.0,2
5053,1.0,1
5054,1.0,1
5055,2.0,2
5056,2.0,2
5057,0.0,2
5058,2.0,2
5059,2.0,2
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,0.0,0
5064,0.0,2
5065,0.0,0
5066,0.0,0
5067,2.0,2
5068,1.0,1
5069,2.0,2
5070,2.0,2
5071,1.0,1
5072,2.0,2
5073,2.0,2
5074,0.0,0
5075,2.0,2
5076,0.0,0
5077,2.0,2
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,1.0,1
5083,2.0,2
5084,0.0,2
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,2.0,2
5093,2.0,2
5094,1.0,1
5095,1.0,1
5096,0.0,0
5097,2.0,2
5098,1.0,0
5099,1.0,1
5100,2.0,2
5101,1.0,1
5102,0.0,2
5103,2.0,2
5104,0.0,0
5105,1.0,1
5106,2.0,2
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,2.0,0
5111,1.0,1
5112,2.0,2
5113,2.0,2
5114,2.0,2
5115,2.0,2
5116,0.0,0
5117,2.0,2
5118,0.0,2
5119,0.0,0
5120,1.0,1
5121,2.0,2
5122,2.0,2
5123,0.0,2
5124,0.0,2
5125,1.0,1
5126,0.0,2
5127,1.0,1
5128,2.0,2
5129,2.0,2
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,0.0,0
5135,0.0,0
5136,2.0,2
5137,0.0,0
5138,2.0,2
5139,2.0,2
5140,2.0,2
5141,2.0,2
5142,2.0,0
5143,2.0,2
5144,1.0,2
5145,0.0,0
5146,2.0,2
5147,2.0,2
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,2.0,2
5154,1.0,1
5155,0.0,2
5156,2.0,2
5157,1.0,1
5158,0.0,0
5159,2.0,2
5160,1.0,2
5161,2.0,2
5162,0.0,2
5163,2.0,2
5164,0.0,0
5165,2.0,0
5166,1.0,1
5167,2.0,2
5168,1.0,1
5169,2.0,2
5170,1.0,1
5171,0.0,0
5172,2.0,2
5173,2.0,2
5174,1.0,1
5175,1.0,1
5176,2.0,2
5177,0.0,0
5178,2.0,2
5179,2.0,2
5180,0.0,0
5181,2.0,2
5182,2.0,2
5183,2.0,2
5184,2.0,2
5185,0.0,2
5186,2.0,2
5187,1.0,1
5188,0.0,0
5189,2.0,2
5190,1.0,2
5191,2.0,2
5192,2.0,2
5193,0.0,0
5194,2.0,2
5195,0.0,0
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,2.0,2
5200,2.0,1
5201,2.0,2
5202,2.0,2
5203,0.0,2
5204,0.0,0
5205,2.0,2
5206,0.0,2
5207,1.0,1
5208,2.0,2
5209,2.0,2
5210,0.0,0
5211,2.0,2
5212,2.0,2
5213,1.0,1
5214,2.0,2
5215,1.0,1
5216,2.0,2
5217,2.0,2
5218,2.0,2
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,1.0,1
5225,1.0,1
5226,2.0,2
5227,0.0,0
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,2
5232,0.0,2
5233,1.0,1
5234,2.0,2
5235,1.0,1
5236,1.0,0
5237,1.0,1
5238,2.0,2
5239,0.0,2
5240,1.0,1
5241,2.0,2
5242,2.0,2
5243,2.0,2
5244,2.0,0
5245,1.0,2
5246,1.0,1
5247,2.0,2
5248,0.0,0
5249,1.0,1
5250,2.0,2
5251,0.0,0
5252,2.0,2
5253,2.0,2
5254,2.0,2
5255,2.0,2
5256,1.0,1
5257,2.0,2
5258,0.0,0
5259,2.0,2
5260,2.0,2
5261,1.0,1
5262,2.0,2
5263,2.0,2
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,2.0,2
5269,2.0,2
5270,0.0,0
5271,2.0,2
5272,0.0,0
5273,1.0,1
5274,2.0,2
5275,2.0,2
5276,1.0,1
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,2.0,2
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,1.0,1
5286,2.0,2
5287,0.0,0
5288,2.0,2
5289,2.0,2
5290,2.0,2
5291,2.0,2
5292,2.0,2
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,2.0,2
5297,0.0,2
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,2.0,2
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,0.0,2
5307,0.0,0
5308,2.0,2
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,2
5313,1.0,1
5314,0.0,1
5315,2.0,2
5316,1.0,0
5317,2.0,2
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,1.0,2
5323,0.0,0
5324,0.0,0
5325,0.0,2
5326,1.0,2
5327,2.0,2
5328,2.0,2
5329,2.0,2
5330,0.0,2
5331,2.0,2
5332,1.0,1
5333,2.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,2.0,2
5338,2.0,0
5339,0.0,0
5340,0.0,0
5341,2.0,1
5342,2.0,2
5343,1.0,0
5344,0.0,1
5345,2.0,2
5346,1.0,1
5347,0.0,2
5348,2.0,2
5349,2.0,2
5350,1.0,1
5351,0.0,2
5352,2.0,2
5353,0.0,2
5354,1.0,0
5355,0.0,0
5356,1.0,1
5357,2.0,2
5358,1.0,1
5359,2.0,0
5360,2.0,2
5361,2.0,2
5362,1.0,2
5363,2.0,2
5364,2.0,2
5365,1.0,1
5366,2.0,1
5367,0.0,0
5368,2.0,0
5369,1.0,2
5370,2.0,2
5371,2.0,1
5372,1.0,2
5373,2.0,2
5374,1.0,2
5375,2.0,2
5376,2.0,2
5377,1.0,2
5378,2.0,0
5379,1.0,2
5380,2.0,2
5381,1.0,1
5382,2.0,1
5383,0.0,0
5384,2.0,2
5385,0.0,2
5386,2.0,0
5387,2.0,1
5388,0.0,2
5389,2.0,2
5390,2.0,1
5391,0.0,2
5392,0.0,0
5393,0.0,2
5394,2.0,2
5395,0.0,2
5396,2.0,2
5397,0.0,0
5398,2.0,2
5399,1.0,1
5400,0.0,0
5401,1.0,1
5402,2.0,2
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,2
5407,1.0,1
5408,0.0,0
5409,1.0,1
5410,1.0,1
5411,1.0,2
5412,1.0,1
5413,2.0,2
5414,0.0,0
5415,2.0,2
5416,2.0,2
5417,0.0,0
5418,2.0,0
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,0.0,0
5425,0.0,2
5426,0.0,0
5427,1.0,1
5428,0.0,2
5429,2.0,2
5430,1.0,1
5431,1.0,1
5432,2.0,2
5433,0.0,0
5434,2.0,2
5435,2.0,2
5436,1.0,1
5437,0.0,2
5438,2.0,2
5439,0.0,2
5440,1.0,1
5441,0.0,0
5442,1.0,1
5443,1.0,1
5444,2.0,2
5445,0.0,0
5446,0.0,0
5447,0.0,2
5448,1.0,1
5449,0.0,0
5450,2.0,2
5451,2.0,2
5452,0.0,2
5453,0.0,0
5454,0.0,0
5455,0.0,2
5456,0.0,0
5457,2.0,2
5458,1.0,1
5459,2.0,2
5460,0.0,2
5461,0.0,0
5462,2.0,2
5463,1.0,1
5464,1.0,1
5465,2.0,2
5466,1.0,0
5467,1.0,1
5468,1.0,1
5469,2.0,2
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,2.0,2
5476,0.0,2
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,2.0,2
5481,2.0,2
5482,0.0,2
5483,2.0,2
5484,2.0,2
5485,2.0,2
5486,0.0,2
5487,2.0,2
5488,0.0,1
5489,0.0,0
5490,2.0,2
5491,2.0,2
5492,2.0,2
5493,1.0,1
5494,2.0,2
5495,2.0,2
5496,2.0,0
5497,0.0,2
5498,2.0,2
5499,2.0,2
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,1.0,2
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,2.0,2
5513,2.0,2
5514,2.0,2
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,2.0,2
5519,0.0,0
5520,0.0,0
5521,2.0,2
5522,0.0,0
5523,0.0,0
5524,2.0,2
5525,2.0,2
5526,2.0,2
5527,0.0,0
5528,2.0,2
5529,0.0,0
5530,2.0,2
5531,1.0,1
5532,2.0,2
5533,2.0,2
5534,0.0,2
5535,1.0,1
5536,0.0,1
5537,2.0,2
5538,2.0,2
5539,2.0,1
5540,1.0,1
5541,0.0,0
5542,2.0,0
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,2.0,2
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,2.0,2
5551,2.0,2
5552,1.0,1
5553,0.0,0
5554,1.0,2
5555,1.0,0
5556,2.0,2
5557,2.0,2
5558,0.0,0
5559,1.0,0
5560,0.0,0
5561,2.0,2
5562,0.0,0
5563,0.0,2
5564,2.0,2
5565,0.0,2
5566,2.0,2
5567,0.0,1
5568,1.0,1
5569,1.0,1
5570,2.0,2
5571,0.0,2
5572,2.0,2
5573,1.0,1
5574,2.0,2
5575,0.0,0
5576,1.0,1
5577,0.0,2
5578,1.0,1
5579,2.0,2
5580,0.0,0
5581,0.0,0
5582,2.0,2
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,2.0,2
5587,1.0,1
5588,1.0,1
5589,2.0,2
5590,2.0,0
5591,2.0,2
5592,0.0,2
5593,2.0,2
5594,2.0,2
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,2.0,2
5599,2.0,2
5600,0.0,0
5601,0.0,2
5602,1.0,1
5603,2.0,2
5604,1.0,1
5605,1.0,1
5606,2.0,2
5607,2.0,2
5608,2.0,2
5609,0.0,0
5610,2.0,2
5611,2.0,0
5612,2.0,2
5613,1.0,1
5614,2.0,1
5615,0.0,2
5616,1.0,1
5617,0.0,2
5618,0.0,0
5619,1.0,1
5620,2.0,2
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,0.0,1
5625,1.0,1
5626,1.0,1
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,0.0,1
5632,0.0,0
5633,2.0,0
5634,0.0,0
5635,1.0,1
5636,2.0,0
5637,2.0,2
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,2.0,2
5642,2.0,2
5643,2.0,2
5644,2.0,0
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,2.0,2
5649,2.0,2
5650,2.0,2
5651,1.0,1
5652,2.0,2
5653,0.0,0
5654,0.0,2
5655,2.0,2
5656,1.0,1
5657,2.0,2
5658,2.0,2
5659,0.0,0
5660,2.0,0
5661,1.0,1
5662,2.0,2
5663,2.0,2
5664,2.0,2
5665,2.0,2
5666,1.0,1
5667,2.0,0
5668,0.0,0
5669,1.0,1
5670,2.0,0
5671,1.0,1
5672,1.0,2
5673,2.0,2
5674,0.0,0
5675,2.0,2
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,0.0,0
5683,0.0,2
5684,0.0,0
5685,2.0,2
5686,2.0,2
5687,0.0,0
5688,0.0,0
5689,2.0,0
5690,0.0,0
5691,0.0,2
5692,1.0,1
5693,2.0,2
5694,2.0,2
5695,2.0,2
5696,2.0,2
5697,0.0,0
5698,0.0,2
5699,1.0,1
5700,2.0,2
5701,1.0,1
5702,2.0,2
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,2.0,2
5711,2.0,2
5712,2.0,2
5713,0.0,0
5714,2.0,2
5715,2.0,2
5716,0.0,2
5717,2.0,2
5718,0.0,0
5719,0.0,2
5720,2.0,2
5721,1.0,1
5722,0.0,0
5723,1.0,1
5724,1.0,0
5725,1.0,1
5726,2.0,2
5727,0.0,0
5728,2.0,0
5729,0.0,0
5730,2.0,2
5731,0.0,0
5732,2.0,2
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,2.0,2
5737,0.0,2
5738,2.0,2
5739,2.0,2
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,1.0,1
5744,0.0,2
5745,2.0,2
5746,0.0,0
5747,1.0,1
5748,1.0,1
5749,0.0,0
5750,2.0,2
5751,2.0,2
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,2.0,2
5756,0.0,0
5757,2.0,2
5758,1.0,1
5759,1.0,2
5760,0.0,0
5761,2.0,2
5762,0.0,0
5763,0.0,2
5764,0.0,0
5765,0.0,0
5766,2.0,2
5767,2.0,2
5768,2.0,2
5769,1.0,1
5770,1.0,1
5771,0.0,2
5772,2.0,2
5773,0.0,0
5774,2.0,2
5775,2.0,2
5776,1.0,1
5777,2.0,2
5778,2.0,0
5779,2.0,2
5780,2.0,2
5781,2.0,2
5782,1.0,1
5783,2.0,0
5784,0.0,0
5785,1.0,1
5786,2.0,2
5787,2.0,2
5788,0.0,2
5789,0.0,0
5790,0.0,1
5791,2.0,2
5792,0.0,2
5793,2.0,2
5794,1.0,2
5795,2.0,2
5796,2.0,2
5797,2.0,0
5798,0.0,0
5799,1.0,1
5800,2.0,2
5801,2.0,2
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,2.0,2
5808,1.0,1
5809,1.0,1
5810,2.0,2
5811,2.0,0
5812,2.0,2
5813,1.0,1
5814,1.0,1
5815,1.0,1
5816,2.0,2
5817,2.0,2
5818,0.0,0
5819,2.0,2
5820,2.0,2
5821,0.0,0
5822,0.0,0
5823,0.0,2
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,1.0,2
5829,0.0,0
5830,0.0,0
5831,2.0,2
5832,0.0,0
5833,2.0,2
5834,2.0,2
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,2.0,0
5839,1.0,1
5840,0.0,0
5841,2.0,2
5842,2.0,2
5843,2.0,2
5844,0.0,0
5845,0.0,2
5846,1.0,1
5847,2.0,2
5848,2.0,2
5849,2.0,2
5850,1.0,1
5851,2.0,2
5852,2.0,2
5853,1.0,1
5854,1.0,1
5855,2.0,2
5856,1.0,1
5857,2.0,2
5858,0.0,0
5859,0.0,2
5860,0.0,2
5861,2.0,2
5862,2.0,0
5863,0.0,0
5864,0.0,2
5865,0.0,0
5866,0.0,2
5867,2.0,2
5868,2.0,2
5869,2.0,2
5870,1.0,1
5871,1.0,0
5872,2.0,2
5873,0.0,0
5874,1.0,1
5875,2.0,2
5876,0.0,2
5877,2.0,2
5878,0.0,0
5879,2.0,2
5880,1.0,1
5881,1.0,2
5882,2.0,2
5883,1.0,1
5884,2.0,2
5885,0.0,0
5886,2.0,0
5887,1.0,1
5888,0.0,2
5889,0.0,2
5890,2.0,2
5891,2.0,2
5892,1.0,1
5893,2.0,2
5894,1.0,1
5895,0.0,0
5896,2.0,2
5897,1.0,1
5898,0.0,2
5899,0.0,2
5900,0.0,2
5901,1.0,1
5902,0.0,0
5903,1.0,2
5904,2.0,2
5905,2.0,2
5906,2.0,2
5907,1.0,1
5908,0.0,0
5909,2.0,2
5910,2.0,2
5911,0.0,2
5912,2.0,2
5913,0.0,0
5914,2.0,2
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,0
5920,1.0,1
5921,2.0,2
5922,2.0,2
5923,2.0,2
5924,2.0,2
5925,0.0,0
5926,0.0,0
5927,2.0,2
5928,2.0,2
5929,2.0,2
5930,2.0,2
5931,2.0,2
5932,1.0,1
5933,2.0,2
5934,0.0,0
5935,2.0,2
5936,1.0,1
5937,0.0,2
5938,2.0,2
5939,0.0,0
5940,0.0,0
5941,1.0,1
5942,2.0,2
5943,2.0,0
5944,0.0,0
5945,0.0,1
5946,2.0,2
5947,2.0,2
5948,2.0,2
5949,1.0,0
5950,2.0,0
5951,2.0,2
5952,2.0,0
5953,1.0,2
5954,2.0,1
5955,1.0,2
5956,2.0,0
5957,1.0,0
5958,2.0,1
5959,1.0,0
5960,2.0,0
5961,1.0,1
5962,2.0,0
5963,1.0,2
5964,2.0,0
5965,1.0,1
5966,2.0,0
5967,1.0,0
5968,2.0,2
5969,2.0,1
5970,1.0,1
5971,2.0,2
5972,2.0,2
5973,1.0,1
5974,2.0,0
5975,2.0,0
5976,1.0,2
5977,2.0,2
5978,2.0,1
5979,1.0,0
5980,2.0,0
5981,1.0,0
5982,2.0,1
5983,1.0,0
5984,2.0,2
5985,1.0,0
5986,2.0,0
5987,1.0,0
5988,2.0,2
5989,1.0,2
5990,2.0,2
5991,2.0,0
5992,1.0,0
5993,2.0,0
5994,1.0,0
5995,2.0,2
5996,2.0,0
5997,1.0,0
5998,2.0,2
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,2.0,2
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,2.0,2
6009,0.0,0
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,2.0,2
6020,0.0,2
6021,1.0,1
6022,2.0,2
6023,1.0,1
6024,0.0,0
6025,1.0,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,2.0,2
6031,1.0,1
6032,2.0,2
6033,0.0,2
6034,1.0,1
6035,0.0,2
6036,1.0,1
6037,2.0,2
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,1.0,0
6050,2.0,2
6051,2.0,0
6052,0.0,0
6053,0.0,0
6054,2.0,2
6055,2.0,2
6056,0.0,0
6057,2.0,2
6058,0.0,0
6059,2.0,2
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,2.0,2
6065,0.0,0
6066,1.0,1
6067,2.0,2
6068,0.0,0
6069,1.0,1
6070,0.0,2
6071,0.0,0
6072,0.0,2
6073,1.0,1
6074,0.0,2
6075,1.0,1
6076,0.0,0
6077,2.0,2
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,2.0,2
6084,2.0,2
6085,0.0,0
6086,2.0,2
6087,0.0,0
6088,1.0,1
6089,2.0,0
6090,1.0,1
6091,2.0,2
6092,1.0,0
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,2.0,2
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,2.0,2
6103,2.0,2
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,2.0,2
6108,0.0,2
6109,0.0,0
6110,2.0,2
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,2.0,2
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,2.0,2
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,2.0,2
6127,2.0,2
6128,1.0,1
6129,0.0,0
6130,2.0,2
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,2.0,2
6135,1.0,1
6136,0.0,1
6137,0.0,0
6138,0.0,0
6139,2.0,2
6140,0.0,0
6141,0.0,2
6142,2.0,2
6143,1.0,1
6144,2.0,2
6145,2.0,2
6146,2.0,2
6147,2.0,0
6148,2.0,2
6149,2.0,2
6150,0.0,0
6151,0.0,0
6152,2.0,2
6153,1.0,0
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,1
6158,1.0,1
6159,2.0,2
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,2.0,2
6165,2.0,2
6166,2.0,2
6167,0.0,0
6168,1.0,1
6169,2.0,2
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,1.0,1
6175,2.0,2
6176,0.0,2
6177,0.0,1
6178,2.0,2
6179,2.0,2
6180,2.0,2
6181,1.0,1
6182,2.0,2
6183,0.0,0
6184,0.0,0
6185,2.0,2
6186,0.0,0
6187,2.0,2
6188,1.0,1
6189,2.0,2
6190,1.0,1
6191,2.0,2
6192,0.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,2.0,2
6197,2.0,0
6198,1.0,1
6199,0.0,2
6200,0.0,0
6201,2.0,2
6202,0.0,0
6203,2.0,2
6204,0.0,0
6205,1.0,1
6206,0.0,2
6207,2.0,2
6208,1.0,1
6209,2.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,2.0,2
6216,1.0,1
6217,2.0,2
6218,2.0,2
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,2.0,2
6230,2.0,0
6231,2.0,2
6232,1.0,1
6233,0.0,0
6234,2.0,0
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,1.0,0
6240,2.0,2
6241,2.0,2
6242,2.0,2
6243,1.0,1
6244,0.0,0
6245,2.0,2
6246,1.0,1
6247,2.0,2
6248,1.0,1
6249,1.0,1
6250,1.0,0
6251,1.0,2
6252,1.0,0
6253,1.0,0
6254,1.0,2
6255,1.0,2
6256,1.0,2
6257,1.0,2
6258,1.0,0
6259,1.0,1
6260,1.0,2
6261,1.0,0
6262,1.0,0
6263,1.0,2
6264,1.0,1
6265,1.0,1
6266,1.0,2
6267,1.0,1
6268,1.0,0
6269,1.0,0
6270,1.0,2
6271,1.0,1
6272,1.0,1
6273,1.0,2
6274,1.0,0
6275,1.0,2
6276,1.0,0
6277,1.0,2
6278,1.0,0
6279,1.0,1
6280,1.0,0
6281,1.0,2
6282,1.0,1
6283,1.0,1
6284,1.0,0
6285,1.0,1
6286,1.0,2
6287,1.0,1
6288,1.0,2
6289,1.0,0
6290,1.0,2
6291,1.0,2
6292,1.0,2
6293,1.0,0
6294,1.0,2
6295,1.0,0
6296,1.0,0
6297,1.0,1
6298,1.0,2
6299,1.0,0
6300,1.0,2
6301,1.0,2
6302,1.0,0
6303,1.0,1
6304,1.0,1
6305,2.0,0
6306,0.0,0
6307,2.0,2
6308,1.0,1
6309,1.0,1
6310,2.0,2
6311,0.0,0
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,2.0,2
6316,2.0,2
6317,2.0,2
6318,1.0,1
6319,2.0,2
6320,0.0,0
6321,0.0,0
6322,2.0,2
6323,0.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,0
