,predictions,target
4773,0.0,0
4774,1.0,2
4775,0.0,0
4776,1.0,2
4777,2.0,2
4778,0.0,0
4779,0.0,2
4780,0.0,0
4781,2.0,2
4782,0.0,0
4783,2.0,2
4784,0.0,2
4785,0.0,0
4786,0.0,0
4787,2.0,2
4788,2.0,2
4789,1.0,1
4790,1.0,1
4791,0.0,2
4792,1.0,1
4793,0.0,2
4794,2.0,0
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,0.0,0
4800,0.0,2
4801,0.0,2
4802,0.0,0
4803,1.0,1
4804,2.0,2
4805,2.0,2
4806,0.0,2
4807,1.0,1
4808,1.0,1
4809,2.0,2
4810,2.0,2
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,2.0,2
4815,0.0,0
4816,1.0,1
4817,2.0,2
4818,1.0,1
4819,0.0,0
4820,0.0,2
4821,0.0,0
4822,2.0,2
4823,2.0,2
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,2.0,2
4828,0.0,0
4829,1.0,1
4830,2.0,2
4831,0.0,2
4832,0.0,0
4833,0.0,0
4834,2.0,2
4835,0.0,0
4836,2.0,2
4837,0.0,0
4838,1.0,1
4839,0.0,0
4840,2.0,2
4841,0.0,0
4842,0.0,2
4843,2.0,2
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,2.0,0
4849,2.0,2
4850,1.0,1
4851,2.0,2
4852,2.0,2
4853,0.0,0
4854,2.0,2
4855,2.0,0
4856,1.0,1
4857,1.0,2
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,2.0,2
4864,2.0,2
4865,2.0,2
4866,2.0,2
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,1.0,1
4872,2.0,2
4873,1.0,1
4874,1.0,1
4875,2.0,0
4876,1.0,1
4877,0.0,0
4878,2.0,2
4879,0.0,0
4880,1.0,1
4881,2.0,2
4882,1.0,1
4883,1.0,2
4884,1.0,1
4885,2.0,0
4886,1.0,1
4887,2.0,0
4888,1.0,1
4889,2.0,2
4890,2.0,2
4891,2.0,0
4892,1.0,1
4893,0.0,0
4894,1.0,1
4895,2.0,2
4896,2.0,2
4897,2.0,2
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,2.0,2
4904,0.0,2
4905,2.0,2
4906,0.0,0
4907,0.0,0
4908,2.0,2
4909,1.0,1
4910,1.0,1
4911,2.0,0
4912,2.0,2
4913,0.0,0
4914,2.0,2
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,2.0,2
4919,2.0,2
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,2.0,2
4926,2.0,2
4927,2.0,2
4928,2.0,0
4929,2.0,2
4930,2.0,2
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,2.0,0
4935,0.0,0
4936,2.0,2
4937,2.0,2
4938,1.0,1
4939,2.0,1
4940,2.0,2
4941,0.0,0
4942,2.0,2
4943,1.0,1
4944,2.0,0
4945,0.0,0
4946,0.0,0
4947,1.0,2
4948,0.0,2
4949,2.0,2
4950,2.0,2
4951,0.0,0
4952,2.0,0
4953,0.0,0
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,2.0,2
4958,2.0,2
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,0.0,0
4964,1.0,1
4965,2.0,2
4966,2.0,0
4967,2.0,0
4968,2.0,2
4969,2.0,2
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,1.0,0
4979,1.0,2
4980,2.0,2
4981,0.0,2
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,2.0,2
4987,0.0,0
4988,1.0,1
4989,2.0,2
4990,1.0,1
4991,2.0,2
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,0.0,0
5001,2.0,2
5002,1.0,1
5003,1.0,1
5004,0.0,2
5005,2.0,2
5006,0.0,0
5007,2.0,2
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,1.0,1
5013,2.0,2
5014,1.0,1
5015,2.0,2
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,1.0,1
5021,2.0,2
5022,2.0,2
5023,0.0,2
5024,0.0,0
5025,0.0,2
5026,1.0,1
5027,0.0,0
5028,2.0,2
5029,2.0,2
5030,0.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,2.0,2
5035,2.0,2
5036,1.0,1
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,2.0,2
5041,1.0,2
5042,1.0,1
5043,1.0,1
5044,1.0,2
5045,2.0,2
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,2.0,0
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,0.0,0
5055,0.0,2
5056,2.0,2
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,2.0,2
5062,0.0,0
5063,1.0,2
5064,1.0,1
5065,0.0,0
5066,2.0,2
5067,2.0,2
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,0.0,2
5073,0.0,0
5074,1.0,0
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,2.0,2
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,2.0,2
5086,0.0,0
5087,0.0,0
5088,0.0,2
5089,1.0,1
5090,2.0,2
5091,0.0,0
5092,2.0,2
5093,0.0,1
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,2
5103,2.0,0
5104,1.0,1
5105,0.0,2
5106,0.0,0
5107,1.0,1
5108,2.0,2
5109,0.0,0
5110,1.0,1
5111,0.0,0
5112,1.0,2
5113,0.0,0
5114,1.0,1
5115,2.0,2
5116,1.0,1
5117,0.0,0
5118,2.0,2
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,2.0,2
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,2.0,2
5129,0.0,0
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,0.0,0
5139,2.0,2
5140,2.0,2
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,2.0,2
5145,0.0,0
5146,2.0,0
5147,0.0,2
5148,0.0,0
5149,1.0,1
5150,0.0,2
5151,0.0,2
5152,1.0,1
5153,2.0,2
5154,2.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,2.0,2
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,2.0,2
5164,0.0,1
5165,0.0,2
5166,0.0,0
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,2.0,2
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,2.0,2
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,2
5182,0.0,2
5183,2.0,2
5184,2.0,2
5185,0.0,2
5186,2.0,2
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,2.0,2
5191,2.0,2
5192,0.0,0
5193,0.0,2
5194,0.0,2
5195,1.0,2
5196,2.0,2
5197,1.0,1
5198,2.0,2
5199,2.0,2
5200,2.0,2
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,2.0,2
5205,0.0,0
5206,2.0,0
5207,0.0,2
5208,0.0,0
5209,2.0,0
5210,2.0,0
5211,1.0,1
5212,2.0,2
5213,0.0,2
5214,2.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,2
5219,2.0,2
5220,1.0,1
5221,0.0,0
5222,2.0,2
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,0.0,0
5227,2.0,2
5228,2.0,2
5229,2.0,2
5230,0.0,0
5231,2.0,2
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,2.0,2
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,1
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,0.0,0
5248,2.0,2
5249,2.0,0
5250,0.0,0
5251,2.0,2
5252,0.0,0
5253,0.0,2
5254,2.0,2
5255,2.0,2
5256,1.0,1
5257,1.0,1
5258,2.0,2
5259,0.0,2
5260,0.0,0
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,0.0,2
5265,1.0,1
5266,0.0,2
5267,2.0,2
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,0.0,1
5272,2.0,0
5273,1.0,1
5274,0.0,2
5275,1.0,1
5276,0.0,1
5277,0.0,2
5278,1.0,1
5279,2.0,2
5280,2.0,2
5281,0.0,2
5282,1.0,1
5283,0.0,1
5284,0.0,0
5285,2.0,2
5286,2.0,2
5287,2.0,2
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,2.0,2
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,2.0,2
5303,0.0,0
5304,1.0,1
5305,2.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,2
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,2.0,2
5317,2.0,2
5318,2.0,2
5319,2.0,1
5320,0.0,0
5321,2.0,2
5322,1.0,1
5323,2.0,2
5324,0.0,0
5325,0.0,0
5326,2.0,2
5327,2.0,0
5328,2.0,2
5329,2.0,2
5330,2.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,2.0,2
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,2.0,2
5341,2.0,2
5342,1.0,2
5343,0.0,0
5344,1.0,1
5345,2.0,2
5346,1.0,1
5347,0.0,0
5348,2.0,0
5349,1.0,1
5350,2.0,2
5351,2.0,2
5352,2.0,0
5353,0.0,0
5354,1.0,1
5355,2.0,2
5356,2.0,0
5357,0.0,0
5358,1.0,1
5359,1.0,1
5360,2.0,1
5361,2.0,2
5362,2.0,2
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,2.0,2
5369,2.0,2
5370,1.0,1
5371,0.0,0
5372,0.0,2
5373,2.0,2
5374,2.0,1
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,0.0,2
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,2.0,2
5383,2.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,2
5389,0.0,0
5390,2.0,2
5391,1.0,1
5392,2.0,2
5393,1.0,1
5394,2.0,0
5395,0.0,2
5396,0.0,0
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,2.0,2
5401,2.0,0
5402,0.0,0
5403,0.0,0
5404,2.0,1
5405,0.0,0
5406,2.0,0
5407,2.0,0
5408,0.0,0
5409,0.0,0
5410,2.0,2
5411,1.0,1
5412,2.0,2
5413,1.0,1
5414,2.0,2
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,2.0,0
5419,2.0,2
5420,2.0,2
5421,1.0,1
5422,0.0,0
5423,0.0,2
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,0.0,2
5429,1.0,1
5430,0.0,2
5431,1.0,1
5432,1.0,1
5433,2.0,2
5434,2.0,2
5435,1.0,1
5436,2.0,2
5437,1.0,1
5438,1.0,1
5439,0.0,0
5440,1.0,1
5441,0.0,2
5442,0.0,2
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,0.0,2
5447,0.0,0
5448,0.0,0
5449,2.0,2
5450,2.0,0
5451,0.0,2
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,2.0,2
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,2.0,2
5468,2.0,2
5469,0.0,0
5470,2.0,2
5471,0.0,0
5472,0.0,2
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,2.0,2
5480,1.0,1
5481,2.0,1
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,2.0,0
5488,0.0,0
5489,1.0,1
5490,1.0,1
5491,1.0,1
5492,2.0,2
5493,0.0,2
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,2.0,2
5498,2.0,2
5499,1.0,1
5500,2.0,2
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,2.0,2
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,2.0,0
5514,1.0,1
5515,2.0,2
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,2.0,2
5525,1.0,1
5526,2.0,0
5527,1.0,1
5528,2.0,2
5529,2.0,1
5530,0.0,2
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,0.0,2
5536,0.0,0
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,0.0,0
5541,0.0,2
5542,1.0,1
5543,0.0,2
5544,1.0,1
5545,0.0,2
5546,2.0,1
5547,1.0,1
5548,0.0,0
5549,2.0,2
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,2.0,2
5554,0.0,0
5555,2.0,2
5556,1.0,1
5557,2.0,2
5558,2.0,2
5559,1.0,1
5560,2.0,2
5561,0.0,0
5562,2.0,1
5563,1.0,1
5564,2.0,2
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,0.0,2
5571,1.0,1
5572,0.0,2
5573,2.0,2
5574,0.0,0
5575,1.0,1
5576,2.0,1
5577,1.0,1
5578,2.0,2
5579,0.0,0
5580,0.0,0
5581,2.0,2
5582,0.0,0
5583,0.0,0
5584,2.0,0
5585,2.0,0
5586,1.0,1
5587,2.0,2
5588,2.0,2
5589,1.0,1
5590,1.0,1
5591,2.0,2
5592,1.0,1
5593,0.0,0
5594,1.0,1
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,0.0,2
5599,1.0,1
5600,2.0,2
5601,0.0,0
5602,2.0,2
5603,0.0,2
5604,1.0,1
5605,2.0,2
5606,2.0,2
5607,2.0,2
5608,1.0,1
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,2.0,0
5614,1.0,1
5615,0.0,0
5616,2.0,0
5617,0.0,0
5618,2.0,0
5619,0.0,0
5620,2.0,2
5621,2.0,2
5622,0.0,0
5623,0.0,0
5624,2.0,2
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,2.0,2
5629,1.0,1
5630,2.0,2
5631,0.0,0
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,2.0,2
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,2.0,2
5641,2.0,0
5642,2.0,2
5643,2.0,2
5644,2.0,2
5645,0.0,0
5646,2.0,0
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,2.0,2
5653,2.0,0
5654,0.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,0
5658,0.0,0
5659,2.0,2
5660,0.0,0
5661,2.0,0
5662,2.0,2
5663,0.0,0
5664,2.0,2
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,2.0,2
5669,0.0,0
5670,2.0,2
5671,0.0,0
5672,2.0,2
5673,2.0,2
5674,1.0,1
5675,1.0,1
5676,0.0,2
5677,0.0,0
5678,0.0,1
5679,1.0,1
5680,2.0,2
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,1.0,1
5688,2.0,2
5689,1.0,1
5690,2.0,2
5691,0.0,2
5692,0.0,0
5693,2.0,2
5694,0.0,0
5695,0.0,0
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,0.0,2
5700,0.0,2
5701,2.0,2
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,2.0,2
5708,2.0,2
5709,2.0,2
5710,2.0,2
5711,2.0,0
5712,1.0,1
5713,0.0,0
5714,0.0,0
5715,0.0,2
5716,1.0,1
5717,0.0,0
5718,0.0,2
5719,0.0,0
5720,0.0,0
5721,0.0,2
5722,1.0,1
5723,1.0,1
5724,0.0,0
5725,0.0,0
5726,2.0,2
5727,2.0,2
5728,0.0,0
5729,2.0,2
5730,0.0,0
5731,2.0,2
5732,1.0,1
5733,2.0,1
5734,0.0,2
5735,2.0,2
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,2.0,2
5740,0.0,0
5741,1.0,1
5742,1.0,1
5743,0.0,0
5744,2.0,2
5745,1.0,1
5746,2.0,0
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,2.0,2
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,2.0,2
5762,1.0,1
5763,0.0,1
5764,2.0,2
5765,2.0,2
5766,2.0,2
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,0.0,0
5771,2.0,2
5772,0.0,0
5773,2.0,2
5774,0.0,0
5775,2.0,2
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,2.0,2
5782,0.0,0
5783,0.0,0
5784,2.0,0
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,2.0,2
5790,2.0,2
5791,1.0,1
5792,1.0,1
5793,2.0,0
5794,0.0,2
5795,0.0,0
5796,2.0,2
5797,2.0,2
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,2.0,2
5803,2.0,2
5804,2.0,2
5805,2.0,2
5806,2.0,0
5807,2.0,2
5808,1.0,1
5809,2.0,2
5810,1.0,1
5811,0.0,0
5812,2.0,2
5813,0.0,2
5814,1.0,1
5815,1.0,1
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,2.0,2
5823,2.0,2
5824,0.0,0
5825,1.0,1
5826,2.0,2
5827,2.0,2
5828,2.0,2
5829,2.0,2
5830,1.0,1
5831,2.0,1
5832,2.0,2
5833,2.0,0
5834,2.0,0
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,2.0,2
5839,1.0,1
5840,0.0,0
5841,2.0,0
5842,2.0,0
5843,0.0,0
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,0.0,2
5854,1.0,1
5855,1.0,1
5856,2.0,2
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,2.0,2
5861,1.0,1
5862,2.0,2
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,2.0,2
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,2.0,2
5874,2.0,2
5875,0.0,2
5876,1.0,1
5877,2.0,2
5878,0.0,2
5879,1.0,1
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,0.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,2
5890,0.0,0
5891,0.0,2
5892,1.0,1
5893,0.0,2
5894,2.0,2
5895,2.0,1
5896,0.0,2
5897,0.0,0
5898,0.0,0
5899,0.0,2
5900,0.0,0
5901,0.0,2
5902,2.0,2
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,2.0,2
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,2
5919,0.0,0
5920,0.0,0
5921,1.0,1
5922,0.0,2
5923,2.0,2
5924,0.0,1
5925,0.0,0
5926,1.0,1
5927,2.0,2
5928,0.0,0
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,0.0,2
5936,1.0,1
5937,0.0,0
5938,0.0,2
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,0.0,2
5943,1.0,1
5944,0.0,0
5945,2.0,2
5946,0.0,2
5947,0.0,2
5948,0.0,1
5949,0.0,0
5950,1.0,1
5951,2.0,2
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,2.0,2
5957,0.0,1
5958,0.0,1
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,2.0,2
5963,0.0,0
5964,1.0,1
5965,0.0,1
5966,0.0,2
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,2.0,2
5971,1.0,1
5972,2.0,1
5973,0.0,2
5974,2.0,2
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,0.0,1
5980,2.0,0
5981,0.0,0
5982,0.0,0
5983,2.0,1
5984,2.0,1
5985,1.0,2
5986,2.0,2
5987,2.0,2
5988,2.0,0
5989,0.0,2
5990,0.0,0
5991,0.0,0
5992,2.0,2
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,2.0,1
5997,2.0,2
5998,0.0,1
5999,2.0,1
6000,1.0,1
6001,2.0,2
6002,1.0,1
6003,0.0,0
6004,2.0,1
6005,0.0,1
6006,0.0,2
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,2.0,1
6013,0.0,2
6014,1.0,1
6015,1.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,2
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,0.0,2
6029,1.0,1
6030,0.0,0
6031,1.0,1
6032,1.0,1
6033,2.0,2
6034,2.0,2
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,2
6039,1.0,1
6040,1.0,1
6041,0.0,2
6042,0.0,0
6043,2.0,1
6044,2.0,2
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,0.0,2
6054,0.0,0
6055,0.0,0
6056,0.0,2
6057,0.0,2
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,2.0,2
6063,1.0,1
6064,1.0,1
6065,1.0,2
6066,1.0,1
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,1.0,0
6072,1.0,2
6073,0.0,2
6074,1.0,1
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,2
6081,0.0,0
6082,1.0,0
6083,0.0,2
6084,1.0,0
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,1.0,2
6089,1.0,2
6090,2.0,2
6091,0.0,0
6092,0.0,0
6093,1.0,2
6094,1.0,1
6095,0.0,2
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,2
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,2
6105,0.0,2
6106,0.0,2
6107,1.0,2
6108,0.0,2
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,2.0,2
6113,1.0,1
6114,0.0,1
6115,0.0,2
6116,1.0,1
6117,1.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,2.0,2
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,0
6126,0.0,2
6127,0.0,2
6128,1.0,1
6129,0.0,2
6130,0.0,0
6131,0.0,2
6132,1.0,1
6133,0.0,0
6134,2.0,1
6135,1.0,1
6136,0.0,2
6137,2.0,2
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,2.0,2
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,2.0,2
6153,1.0,1
6154,0.0,1
6155,1.0,1
6156,0.0,0
6157,1.0,1
6158,1.0,1
6159,0.0,0
6160,2.0,2
6161,1.0,1
6162,2.0,2
6163,0.0,0
6164,0.0,0
6165,2.0,2
6166,2.0,2
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,0.0,2
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,2
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,1.0,2
6184,1.0,1
6185,2.0,2
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,2.0,2
6190,1.0,0
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,0
6196,2.0,0
6197,2.0,2
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,2.0,2
6205,1.0,1
6206,2.0,2
6207,0.0,0
6208,1.0,2
6209,1.0,1
6210,2.0,2
6211,2.0,2
6212,1.0,2
6213,2.0,2
6214,1.0,1
6215,2.0,0
6216,1.0,1
6217,1.0,2
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,2.0,2
6222,1.0,1
6223,2.0,2
6224,1.0,2
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,0.0,0
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,2.0,2
6236,0.0,0
6237,1.0,1
6238,2.0,2
6239,0.0,0
6240,1.0,1
6241,2.0,2
6242,0.0,0
6243,2.0,2
6244,1.0,1
6245,0.0,0
6246,1.0,2
6247,0.0,0
6248,0.0,2
6249,1.0,1
6250,1.0,2
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,2.0,2
6255,0.0,0
6256,0.0,0
6257,1.0,1
6258,2.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,0.0,2
6264,2.0,1
6265,1.0,1
6266,2.0,2
6267,1.0,1
6268,1.0,2
6269,2.0,2
6270,1.0,1
6271,1.0,0
6272,1.0,1
6273,2.0,2
6274,1.0,1
6275,1.0,2
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,2
6282,1.0,1
6283,1.0,0
6284,0.0,2
6285,2.0,2
6286,1.0,2
6287,1.0,2
6288,2.0,1
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,2.0,2
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,2.0,2
6301,0.0,2
6302,1.0,1
6303,2.0,1
6304,1.0,1
6305,2.0,2
6306,0.0,0
6307,0.0,1
6308,0.0,2
6309,1.0,1
6310,1.0,1
6311,0.0,0
6312,2.0,2
6313,1.0,0
6314,1.0,0
6315,0.0,0
6316,1.0,2
6317,0.0,0
6318,2.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,2
6323,1.0,1
6324,1.0,1
6325,1.0,2
6326,1.0,2
