,predictions,target
6327,0.0,0
6328,2.0,2
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,2.0,2
6333,1.0,1
6334,2.0,2
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,2.0,2
6344,0.0,0
6345,2.0,2
6346,1.0,1
6347,2.0,2
6348,2.0,2
6349,0.0,0
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,2.0,2
6354,2.0,2
6355,0.0,0
6356,0.0,0
6357,2.0,2
6358,2.0,2
6359,2.0,2
6360,0.0,0
6361,2.0,2
6362,2.0,2
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,1.0,0
6367,2.0,2
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,1
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,0.0,0
6378,2.0,2
6379,2.0,2
6380,2.0,2
6381,0.0,0
6382,2.0,0
6383,2.0,2
6384,2.0,2
6385,2.0,2
6386,2.0,2
6387,2.0,2
6388,2.0,2
6389,0.0,0
6390,2.0,2
6391,2.0,2
6392,2.0,2
6393,1.0,1
6394,0.0,0
6395,2.0,2
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,2.0,2
6402,0.0,0
6403,0.0,0
6404,2.0,0
6405,2.0,2
6406,2.0,2
6407,2.0,2
6408,2.0,2
6409,0.0,1
6410,0.0,0
6411,0.0,2
6412,1.0,0
6413,1.0,1
6414,0.0,1
6415,0.0,0
6416,2.0,2
6417,1.0,1
6418,1.0,1
6419,2.0,2
6420,0.0,0
6421,2.0,2
6422,0.0,0
6423,0.0,0
6424,2.0,2
6425,2.0,2
6426,2.0,2
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,2.0,2
6431,2.0,2
6432,2.0,2
6433,2.0,2
6434,0.0,0
6435,2.0,2
6436,0.0,2
6437,2.0,2
6438,0.0,1
6439,1.0,1
6440,0.0,0
6441,1.0,1
6442,2.0,2
6443,2.0,2
6444,0.0,1
6445,0.0,0
6446,1.0,1
6447,0.0,0
6448,2.0,2
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,2.0,0
6453,0.0,0
6454,1.0,1
6455,2.0,2
6456,0.0,0
6457,2.0,2
6458,2.0,2
6459,2.0,2
6460,1.0,1
6461,1.0,1
6462,2.0,0
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,2.0,2
6467,2.0,2
6468,2.0,2
6469,2.0,2
6470,0.0,0
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,2.0,2
6475,0.0,0
6476,1.0,1
6477,2.0,2
6478,1.0,1
6479,2.0,2
6480,2.0,2
6481,2.0,2
6482,1.0,1
6483,2.0,2
6484,2.0,2
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,2.0,2
6489,2.0,2
6490,1.0,1
6491,0.0,0
6492,2.0,2
6493,0.0,0
6494,2.0,2
6495,2.0,2
6496,1.0,1
6497,2.0,2
6498,2.0,2
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,2.0,2
6503,0.0,0
6504,0.0,0
6505,1.0,1
6506,0.0,1
6507,0.0,0
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,0.0,1
6512,2.0,2
6513,1.0,1
6514,1.0,0
6515,1.0,1
6516,1.0,1
6517,0.0,0
6518,2.0,2
6519,2.0,2
6520,1.0,1
6521,2.0,2
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,2.0,2
6527,2.0,2
6528,0.0,0
6529,2.0,2
6530,1.0,1
6531,0.0,0
6532,2.0,2
6533,2.0,2
6534,2.0,0
6535,0.0,1
6536,1.0,1
6537,0.0,1
6538,0.0,1
6539,1.0,1
6540,2.0,2
6541,0.0,0
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,0.0,2
6546,0.0,0
6547,2.0,2
6548,1.0,0
6549,0.0,0
6550,2.0,2
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,2.0,2
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,2.0,2
6561,2.0,2
6562,1.0,1
6563,2.0,2
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,2.0,2
6569,2.0,2
6570,0.0,0
6571,0.0,2
6572,1.0,1
6573,1.0,1
6574,2.0,2
6575,1.0,1
6576,2.0,2
6577,0.0,0
6578,0.0,0
6579,2.0,2
6580,0.0,0
6581,1.0,1
6582,2.0,2
6583,0.0,0
6584,0.0,1
6585,1.0,1
6586,2.0,2
6587,0.0,0
6588,1.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,2.0,2
6593,1.0,1
6594,2.0,2
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,2.0,2
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,1.0,1
6604,2.0,2
6605,1.0,0
6606,2.0,2
6607,1.0,1
6608,2.0,2
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,2.0,2
6615,2.0,2
6616,2.0,2
6617,0.0,1
6618,0.0,0
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,0.0,2
6623,2.0,2
6624,2.0,2
6625,0.0,0
6626,1.0,1
6627,0.0,1
6628,2.0,2
6629,2.0,2
6630,2.0,2
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,0.0,0
6636,2.0,2
6637,0.0,0
6638,0.0,0
6639,1.0,1
6640,2.0,2
6641,0.0,0
6642,2.0,2
6643,2.0,2
6644,0.0,1
6645,2.0,2
6646,2.0,2
6647,2.0,2
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,2.0,2
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.0,1
6659,2.0,2
6660,2.0,2
6661,2.0,2
6662,0.0,0
6663,1.0,1
6664,0.0,0
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,2.0,2
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,2.0,2
6673,0.0,0
6674,0.0,2
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,2.0,2
6679,0.0,0
6680,2.0,2
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,2.0,2
6685,0.0,0
6686,0.0,0
6687,2.0,2
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,2.0,2
6698,0.0,0
6699,1.0,1
6700,2.0,2
6701,1.0,1
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,2.0,2
6706,2.0,2
6707,1.0,1
6708,0.0,0
6709,2.0,2
6710,2.0,2
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,0.0,1
6716,2.0,2
6717,2.0,2
6718,0.0,0
6719,1.0,1
6720,0.0,0
6721,2.0,2
6722,0.0,0
6723,1.0,1
6724,2.0,2
6725,0.0,0
6726,0.0,0
6727,2.0,2
6728,2.0,2
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,2.0,2
6733,2.0,2
6734,0.0,0
6735,2.0,2
6736,1.0,1
6737,0.0,0
6738,0.0,0
6739,2.0,2
6740,2.0,2
6741,1.0,1
6742,0.0,0
6743,2.0,2
6744,1.0,1
6745,1.0,1
6746,0.0,2
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,1.0,1
6753,0.0,0
6754,2.0,2
6755,2.0,2
6756,0.0,2
6757,2.0,2
6758,0.0,0
6759,2.0,2
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,2.0,2
6766,0.0,0
6767,2.0,2
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,2.0,2
6775,0.0,1
6776,2.0,2
6777,2.0,2
6778,0.0,0
6779,2.0,2
6780,2.0,2
6781,1.0,1
6782,2.0,2
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,2.0,2
6788,0.0,0
6789,2.0,2
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,2.0,2
6796,0.0,0
6797,0.0,1
6798,2.0,2
6799,0.0,0
6800,2.0,2
6801,0.0,0
6802,0.0,1
6803,0.0,0
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,2.0,2
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,2.0,2
6813,2.0,2
6814,2.0,2
6815,2.0,2
6816,1.0,1
6817,1.0,1
6818,2.0,2
6819,2.0,2
6820,0.0,0
6821,0.0,1
6822,2.0,2
6823,1.0,1
6824,1.0,1
6825,0.0,0
6826,2.0,2
6827,0.0,0
6828,2.0,2
6829,1.0,1
6830,2.0,2
6831,0.0,0
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,0.0,0
6836,0.0,2
6837,0.0,0
6838,2.0,2
6839,1.0,1
6840,2.0,0
6841,2.0,2
6842,0.0,0
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,2.0,2
6848,1.0,0
6849,1.0,0
6850,2.0,2
6851,0.0,0
6852,0.0,0
6853,1.0,1
6854,2.0,2
6855,2.0,2
6856,1.0,1
6857,1.0,1
6858,0.0,2
6859,1.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,2.0,2
6864,0.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,2.0,2
6872,1.0,1
6873,2.0,2
6874,2.0,2
6875,1.0,1
6876,0.0,0
6877,2.0,2
6878,2.0,2
6879,2.0,2
6880,2.0,2
6881,1.0,1
6882,2.0,2
6883,1.0,1
6884,0.0,0
6885,0.0,2
6886,2.0,2
6887,2.0,2
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,1.0,1
6894,2.0,2
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,2
6899,1.0,0
6900,1.0,1
6901,2.0,2
6902,1.0,1
6903,2.0,2
6904,0.0,0
6905,0.0,0
6906,0.0,2
6907,1.0,1
6908,0.0,0
6909,2.0,2
6910,1.0,1
6911,1.0,0
6912,1.0,1
6913,2.0,2
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,2.0,2
6920,2.0,2
6921,1.0,0
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,0.0,0
6927,0.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,2.0,2
6935,0.0,0
6936,1.0,0
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,0.0,0
6944,2.0,2
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,2.0,2
6949,0.0,1
6950,1.0,1
6951,2.0,2
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,2.0,1
6956,1.0,1
6957,2.0,1
6958,1.0,1
6959,2.0,1
6960,2.0,1
6961,2.0,1
6962,2.0,1
6963,2.0,1
6964,0.0,0
6965,2.0,1
6966,0.0,0
6967,0.0,0
6968,2.0,2
6969,0.0,0
6970,2.0,2
6971,2.0,1
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,2.0,2
6977,0.0,0
6978,2.0,1
6979,1.0,1
6980,2.0,1
6981,2.0,1
6982,2.0,2
6983,2.0,1
6984,2.0,2
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,0
6989,2.0,2
6990,2.0,2
6991,0.0,1
6992,2.0,1
6993,1.0,1
6994,1.0,1
6995,2.0,1
6996,2.0,1
6997,2.0,1
6998,1.0,1
6999,0.0,0
7000,2.0,1
7001,1.0,0
7002,0.0,0
7003,2.0,0
7004,2.0,2
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,2.0,2
7010,2.0,2
7011,1.0,0
7012,2.0,2
7013,1.0,1
7014,2.0,2
7015,2.0,2
7016,2.0,2
7017,1.0,0
7018,0.0,1
7019,0.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,0.0,0
7024,2.0,2
7025,1.0,2
7026,1.0,1
7027,0.0,1
7028,0.0,1
7029,2.0,2
7030,2.0,2
7031,1.0,1
7032,2.0,2
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,1
7039,2.0,2
7040,2.0,2
7041,2.0,2
7042,0.0,0
7043,0.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,1
7049,0.0,2
7050,1.0,1
7051,0.0,1
7052,2.0,2
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,0.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,1
7060,0.0,2
7061,0.0,0
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,0.0,1
7066,1.0,0
7067,1.0,1
7068,0.0,1
7069,1.0,1
7070,0.0,0
7071,2.0,2
7072,0.0,0
7073,2.0,2
7074,2.0,2
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,0.0,0
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,1.0,1
7083,2.0,2
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,2.0,2
7088,1.0,0
7089,2.0,2
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,2.0,2
7096,2.0,2
7097,0.0,0
7098,0.0,2
7099,0.0,1
7100,1.0,1
7101,1.0,1
7102,2.0,2
7103,2.0,2
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,2.0,2
7108,1.0,1
7109,2.0,2
7110,2.0,2
7111,2.0,2
7112,1.0,0
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,0.0,0
7117,1.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,1.0,1
7123,1.0,0
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,2.0,2
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,1.0,0
7139,2.0,2
7140,2.0,2
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,2.0,2
7145,1.0,1
7146,1.0,0
7147,1.0,2
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,2.0,2
7155,1.0,1
7156,1.0,0
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,2.0,2
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,2.0,2
7169,1.0,1
7170,2.0,0
7171,2.0,2
7172,2.0,2
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,0.0,0
7178,1.0,1
7179,2.0,2
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,1.0,0
7196,1.0,1
7197,2.0,2
7198,2.0,2
7199,1.0,1
7200,2.0,2
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,1.0,0
7210,1.0,0
7211,2.0,2
7212,2.0,2
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,2.0,2
7217,2.0,2
7218,1.0,1
7219,0.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,2.0,2
7225,0.0,2
7226,0.0,0
7227,2.0,2
7228,0.0,0
7229,0.0,0
7230,2.0,2
7231,0.0,2
7232,2.0,2
7233,1.0,0
7234,1.0,0
7235,2.0,2
7236,1.0,1
7237,1.0,1
7238,0.0,1
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,2.0,2
7243,2.0,2
7244,1.0,1
7245,0.0,0
7246,0.0,2
7247,0.0,0
7248,2.0,2
7249,1.0,1
7250,1.0,1
7251,2.0,2
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,0.0,1
7262,1.0,0
7263,2.0,2
7264,2.0,2
7265,1.0,1
7266,2.0,2
7267,0.0,0
7268,1.0,1
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,1.0,0
7280,2.0,2
7281,0.0,0
7282,0.0,0
7283,1.0,1
7284,1.0,0
7285,1.0,1
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,2.0,0
7291,0.0,2
7292,1.0,1
7293,2.0,2
7294,2.0,2
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,2.0,2
7299,1.0,0
7300,1.0,1
7301,2.0,2
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,2
7313,0.0,0
7314,0.0,0
7315,0.0,2
7316,0.0,2
7317,1.0,1
7318,1.0,1
7319,2.0,2
7320,0.0,2
7321,2.0,2
7322,1.0,1
7323,1.0,0
7324,2.0,2
7325,2.0,2
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,2.0,2
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,2.0,2
7334,0.0,2
7335,0.0,0
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,0.0,0
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,0
7344,0.0,0
7345,2.0,2
7346,2.0,2
7347,1.0,1
7348,0.0,0
7349,0.0,2
7350,0.0,0
7351,1.0,1
7352,2.0,2
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,2.0,2
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,0.0,2
7363,1.0,2
7364,1.0,1
7365,0.0,0
7366,1.0,1
7367,2.0,2
7368,1.0,1
7369,1.0,1
7370,2.0,2
7371,1.0,1
7372,2.0,2
7373,2.0,2
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,2.0,2
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,0.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,2.0,2
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,2.0,2
7397,2.0,2
7398,2.0,2
7399,2.0,2
7400,2.0,2
7401,1.0,2
7402,1.0,1
7403,1.0,0
7404,2.0,2
7405,1.0,1
7406,0.0,0
7407,2.0,2
7408,2.0,2
7409,1.0,1
7410,2.0,2
7411,0.0,0
7412,1.0,1
7413,0.0,0
7414,0.0,2
7415,2.0,2
7416,1.0,2
7417,2.0,2
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,2.0,2
7423,1.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,2.0,2
7430,1.0,1
7431,1.0,1
7432,2.0,2
7433,1.0,1
7434,2.0,2
7435,1.0,1
7436,0.0,0
7437,1.0,0
7438,0.0,2
7439,1.0,1
7440,1.0,1
7441,2.0,2
7442,1.0,1
7443,1.0,0
7444,2.0,2
7445,2.0,2
7446,0.0,0
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,0.0,1
7454,0.0,0
7455,2.0,2
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,2.0,2
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,2.0,1
7466,0.0,0
7467,1.0,0
7468,0.0,0
7469,2.0,2
7470,1.0,1
7471,0.0,1
7472,0.0,1
7473,0.0,0
7474,2.0,2
7475,1.0,1
7476,2.0,2
7477,1.0,1
7478,1.0,1
7479,2.0,2
7480,1.0,1
7481,2.0,2
7482,0.0,0
7483,2.0,2
7484,0.0,1
7485,1.0,2
7486,2.0,2
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,1
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,0.0,0
7497,1.0,1
7498,0.0,1
7499,1.0,1
7500,0.0,0
7501,2.0,0
7502,2.0,2
7503,0.0,0
7504,2.0,2
7505,0.0,1
7506,1.0,1
7507,1.0,1
7508,0.0,0
7509,1.0,1
7510,2.0,2
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,1.0,0
7515,1.0,1
7516,0.0,0
7517,1.0,0
7518,1.0,1
7519,0.0,0
7520,1.0,1
7521,2.0,2
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,1
7526,1.0,1
7527,1.0,1
7528,1.0,0
7529,0.0,0
7530,2.0,2
7531,1.0,1
7532,2.0,2
7533,2.0,2
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,2.0,2
7538,1.0,1
7539,1.0,1
7540,1.0,0
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,0
7549,1.0,2
7550,1.0,1
7551,1.0,0
7552,2.0,2
7553,1.0,1
7554,2.0,2
7555,0.0,0
7556,2.0,2
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,2.0,2
7562,2.0,2
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,2.0,2
7567,2.0,2
7568,2.0,2
7569,1.0,1
7570,1.0,0
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,1.0,0
7575,1.0,1
7576,1.0,1
7577,2.0,2
7578,1.0,1
7579,1.0,1
7580,1.0,1
7581,2.0,2
7582,0.0,0
7583,2.0,1
7584,2.0,2
7585,1.0,0
7586,1.0,1
7587,1.0,0
7588,1.0,1
7589,2.0,2
7590,1.0,1
7591,2.0,2
7592,2.0,2
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,1
7599,0.0,0
7600,1.0,1
7601,0.0,0
7602,2.0,2
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,2.0,2
7611,0.0,1
7612,2.0,2
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,0
7625,1.0,1
7626,0.0,0
7627,1.0,0
7628,1.0,1
7629,0.0,0
7630,1.0,0
7631,2.0,2
7632,1.0,1
7633,1.0,1
7634,2.0,2
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,0
7639,1.0,1
7640,2.0,2
7641,2.0,2
7642,0.0,0
7643,0.0,0
7644,1.0,2
7645,1.0,1
7646,2.0,2
7647,1.0,1
7648,0.0,0
7649,0.0,2
7650,2.0,2
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,0.0,0
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,2.0,2
7666,2.0,2
7667,1.0,2
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,2.0,2
7677,0.0,0
7678,1.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,1.0,1
7692,2.0,2
7693,0.0,0
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,2.0,1
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,0.0,2
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,1.0,0
7713,2.0,2
7714,1.0,1
7715,2.0,2
7716,1.0,0
7717,1.0,1
7718,1.0,1
7719,1.0,0
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,2.0,2
7727,2.0,2
7728,1.0,0
7729,0.0,0
7730,2.0,2
7731,0.0,2
7732,0.0,0
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,1.0,1
7737,2.0,2
7738,1.0,1
7739,1.0,1
7740,0.0,0
7741,2.0,2
7742,1.0,1
7743,2.0,2
7744,1.0,1
7745,1.0,1
7746,2.0,2
7747,1.0,1
7748,0.0,2
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,2.0,2
7755,1.0,1
7756,1.0,1
7757,2.0,2
7758,0.0,0
7759,0.0,0
7760,2.0,2
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,0.0,1
7765,2.0,2
7766,1.0,1
7767,0.0,1
7768,1.0,1
7769,0.0,0
7770,2.0,2
7771,1.0,1
7772,1.0,1
7773,1.0,1
7774,1.0,0
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,0
7780,1.0,1
7781,1.0,1
7782,1.0,2
7783,1.0,0
7784,1.0,1
7785,1.0,1
7786,2.0,2
7787,1.0,1
7788,0.0,0
7789,1.0,1
7790,2.0,0
7791,1.0,1
7792,0.0,0
7793,2.0,2
7794,1.0,1
7795,1.0,1
7796,2.0,2
7797,1.0,1
7798,0.0,0
7799,2.0,2
7800,2.0,2
7801,1.0,1
7802,1.0,0
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,2.0,2
7813,2.0,2
7814,1.0,0
7815,2.0,2
7816,1.0,1
7817,2.0,2
7818,1.0,1
7819,1.0,1
7820,1.0,1
7821,2.0,2
7822,0.0,0
7823,1.0,0
7824,0.0,0
7825,1.0,1
7826,2.0,2
7827,1.0,1
7828,1.0,1
7829,2.0,2
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,1.0,1
7838,0.0,0
7839,0.0,0
7840,2.0,2
7841,1.0,1
7842,2.0,2
7843,1.0,1
7844,1.0,0
7845,1.0,1
7846,2.0,2
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,2.0,2
7851,1.0,1
7852,2.0,2
7853,1.0,1
7854,0.0,0
7855,1.0,1
7856,0.0,0
7857,2.0,2
7858,1.0,1
7859,0.0,0
7860,1.0,1
7861,1.0,1
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,2.0,2
7869,1.0,1
7870,1.0,1
7871,2.0,2
7872,2.0,2
7873,0.0,0
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,2.0,2
