,predictions,target
4773,0.0,1
4774,1.0,1
4775,2.0,2
4776,2.0,2
4777,0.0,2
4778,2.0,2
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,2.0,2
4785,0.0,0
4786,1.0,1
4787,2.0,2
4788,0.0,0
4789,0.0,0
4790,2.0,0
4791,1.0,1
4792,2.0,2
4793,0.0,0
4794,2.0,1
4795,1.0,2
4796,0.0,0
4797,2.0,2
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,2.0,0
4802,0.0,0
4803,2.0,2
4804,0.0,2
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,1.0,0
4809,1.0,1
4810,0.0,0
4811,2.0,2
4812,2.0,2
4813,0.0,0
4814,0.0,0
4815,0.0,2
4816,1.0,1
4817,1.0,1
4818,0.0,2
4819,1.0,1
4820,2.0,2
4821,0.0,0
4822,2.0,2
4823,0.0,0
4824,1.0,1
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,0
4831,1.0,1
4832,1.0,2
4833,1.0,1
4834,0.0,0
4835,1.0,1
4836,0.0,0
4837,2.0,2
4838,1.0,1
4839,0.0,0
4840,1.0,1
4841,2.0,2
4842,2.0,2
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,2.0,2
4848,1.0,1
4849,0.0,2
4850,1.0,1
4851,1.0,1
4852,2.0,2
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,2.0,2
4857,1.0,1
4858,2.0,2
4859,1.0,1
4860,0.0,0
4861,0.0,2
4862,0.0,2
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,2.0,2
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,2.0,2
4871,1.0,0
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,2.0,2
4879,1.0,1
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,2.0,2
4886,1.0,1
4887,2.0,2
4888,0.0,0
4889,1.0,1
4890,2.0,2
4891,0.0,2
4892,2.0,1
4893,1.0,2
4894,0.0,0
4895,1.0,2
4896,1.0,1
4897,1.0,2
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,2
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,0.0,2
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,2.0,2
4918,1.0,1
4919,1.0,1
4920,2.0,2
4921,0.0,2
4922,1.0,1
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,2.0,2
4927,2.0,1
4928,2.0,2
4929,1.0,0
4930,0.0,2
4931,2.0,2
4932,0.0,0
4933,1.0,0
4934,2.0,2
4935,1.0,1
4936,0.0,0
4937,1.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,2.0,2
4944,2.0,2
4945,0.0,0
4946,1.0,1
4947,2.0,2
4948,2.0,2
4949,1.0,1
4950,2.0,2
4951,0.0,2
4952,0.0,0
4953,2.0,2
4954,1.0,1
4955,2.0,2
4956,2.0,2
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,2.0,2
4962,2.0,2
4963,2.0,2
4964,2.0,2
4965,0.0,0
4966,0.0,1
4967,2.0,2
4968,1.0,2
4969,2.0,2
4970,2.0,2
4971,0.0,2
4972,1.0,1
4973,0.0,0
4974,2.0,2
4975,2.0,2
4976,0.0,2
4977,0.0,0
4978,2.0,2
4979,1.0,1
4980,2.0,2
4981,0.0,0
4982,2.0,2
4983,2.0,2
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,2
4988,1.0,1
4989,2.0,2
4990,0.0,0
4991,2.0,2
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,1.0,2
4996,0.0,1
4997,2.0,2
4998,1.0,1
4999,0.0,0
5000,2.0,2
5001,0.0,0
5002,2.0,2
5003,1.0,1
5004,1.0,1
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,0.0,0
5009,2.0,2
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,0.0,0
5014,2.0,2
5015,2.0,2
5016,2.0,2
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,2.0,2
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,1.0,1
5027,1.0,2
5028,0.0,2
5029,2.0,2
5030,1.0,1
5031,2.0,2
5032,1.0,1
5033,0.0,0
5034,2.0,0
5035,1.0,1
5036,2.0,2
5037,0.0,2
5038,2.0,0
5039,2.0,2
5040,1.0,1
5041,2.0,0
5042,2.0,2
5043,1.0,1
5044,2.0,2
5045,1.0,1
5046,2.0,2
5047,0.0,0
5048,0.0,0
5049,2.0,2
5050,2.0,2
5051,1.0,1
5052,2.0,2
5053,2.0,2
5054,2.0,2
5055,2.0,2
5056,2.0,0
5057,2.0,2
5058,2.0,2
5059,0.0,0
5060,0.0,0
5061,1.0,2
5062,1.0,2
5063,0.0,2
5064,2.0,2
5065,2.0,0
5066,2.0,2
5067,1.0,1
5068,2.0,2
5069,2.0,0
5070,0.0,0
5071,1.0,1
5072,0.0,1
5073,1.0,1
5074,2.0,2
5075,0.0,0
5076,1.0,1
5077,0.0,2
5078,2.0,2
5079,0.0,1
5080,1.0,1
5081,2.0,2
5082,0.0,0
5083,2.0,2
5084,1.0,2
5085,1.0,1
5086,2.0,2
5087,1.0,1
5088,2.0,2
5089,0.0,0
5090,2.0,2
5091,1.0,1
5092,0.0,2
5093,2.0,2
5094,1.0,1
5095,2.0,2
5096,0.0,2
5097,2.0,2
5098,1.0,2
5099,1.0,1
5100,2.0,2
5101,2.0,2
5102,2.0,2
5103,1.0,1
5104,0.0,0
5105,2.0,2
5106,1.0,1
5107,2.0,2
5108,2.0,2
5109,0.0,2
5110,1.0,1
5111,2.0,2
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,2.0,2
5117,0.0,2
5118,1.0,1
5119,2.0,2
5120,1.0,1
5121,2.0,2
5122,1.0,1
5123,1.0,2
5124,0.0,0
5125,2.0,2
5126,0.0,0
5127,2.0,2
5128,0.0,1
5129,1.0,1
5130,2.0,2
5131,0.0,0
5132,2.0,2
5133,0.0,1
5134,2.0,2
5135,2.0,2
5136,0.0,0
5137,2.0,2
5138,2.0,2
5139,2.0,2
5140,1.0,1
5141,0.0,2
5142,2.0,2
5143,2.0,2
5144,1.0,1
5145,2.0,0
5146,0.0,0
5147,0.0,0
5148,2.0,2
5149,2.0,2
5150,2.0,2
5151,0.0,2
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,0.0,2
5156,0.0,0
5157,2.0,2
5158,2.0,2
5159,2.0,2
5160,1.0,2
5161,0.0,2
5162,2.0,2
5163,0.0,2
5164,0.0,0
5165,0.0,0
5166,2.0,2
5167,2.0,2
5168,0.0,0
5169,2.0,2
5170,0.0,2
5171,1.0,1
5172,1.0,1
5173,2.0,2
5174,2.0,2
5175,1.0,1
5176,0.0,0
5177,1.0,1
5178,2.0,2
5179,2.0,0
5180,1.0,1
5181,0.0,0
5182,2.0,2
5183,1.0,1
5184,2.0,2
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,0.0,2
5192,0.0,0
5193,2.0,2
5194,2.0,2
5195,2.0,2
5196,2.0,2
5197,2.0,2
5198,1.0,1
5199,2.0,2
5200,2.0,2
5201,2.0,2
5202,0.0,0
5203,0.0,0
5204,2.0,2
5205,0.0,0
5206,2.0,2
5207,1.0,1
5208,2.0,2
5209,1.0,1
5210,1.0,1
5211,2.0,2
5212,2.0,0
5213,0.0,0
5214,0.0,2
5215,1.0,1
5216,2.0,0
5217,2.0,2
5218,0.0,0
5219,2.0,2
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,2.0,2
5224,1.0,1
5225,2.0,2
5226,0.0,0
5227,0.0,0
5228,2.0,2
5229,2.0,2
5230,2.0,2
5231,0.0,0
5232,2.0,2
5233,0.0,0
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,0.0,0
5240,0.0,0
5241,2.0,2
5242,0.0,0
5243,2.0,2
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,2.0,0
5248,0.0,0
5249,1.0,1
5250,2.0,2
5251,2.0,2
5252,2.0,2
5253,2.0,2
5254,1.0,1
5255,1.0,2
5256,2.0,2
5257,0.0,2
5258,2.0,2
5259,1.0,1
5260,1.0,1
5261,2.0,2
5262,0.0,2
5263,0.0,0
5264,0.0,0
5265,0.0,2
5266,2.0,2
5267,1.0,1
5268,1.0,1
5269,1.0,2
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,1.0,1
5274,0.0,0
5275,1.0,2
5276,1.0,1
5277,0.0,0
5278,2.0,2
5279,0.0,1
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,2.0,2
5284,2.0,2
5285,1.0,1
5286,2.0,2
5287,0.0,0
5288,2.0,2
5289,2.0,0
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,2.0,2
5294,1.0,1
5295,1.0,1
5296,2.0,2
5297,2.0,2
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,2.0,2
5302,0.0,2
5303,2.0,2
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,2
5308,0.0,2
5309,1.0,1
5310,2.0,2
5311,1.0,1
5312,2.0,2
5313,2.0,2
5314,2.0,0
5315,1.0,2
5316,2.0,2
5317,2.0,2
5318,0.0,0
5319,2.0,2
5320,1.0,1
5321,2.0,2
5322,0.0,0
5323,0.0,2
5324,1.0,0
5325,1.0,1
5326,2.0,2
5327,0.0,0
5328,0.0,0
5329,2.0,2
5330,2.0,2
5331,0.0,0
5332,2.0,2
5333,0.0,2
5334,2.0,2
5335,1.0,1
5336,0.0,0
5337,2.0,2
5338,0.0,1
5339,0.0,0
5340,1.0,1
5341,2.0,2
5342,1.0,1
5343,2.0,2
5344,2.0,2
5345,2.0,2
5346,2.0,2
5347,0.0,2
5348,0.0,1
5349,2.0,2
5350,1.0,2
5351,0.0,1
5352,1.0,2
5353,1.0,0
5354,2.0,2
5355,0.0,0
5356,0.0,1
5357,2.0,2
5358,2.0,2
5359,1.0,1
5360,1.0,0
5361,2.0,2
5362,0.0,0
5363,0.0,2
5364,2.0,0
5365,0.0,0
5366,0.0,1
5367,2.0,2
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,2.0,2
5376,2.0,2
5377,2.0,2
5378,1.0,1
5379,2.0,2
5380,1.0,1
5381,2.0,2
5382,1.0,1
5383,0.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,1.0,1
5388,0.0,0
5389,2.0,2
5390,0.0,2
5391,0.0,1
5392,1.0,1
5393,2.0,2
5394,2.0,2
5395,2.0,2
5396,1.0,1
5397,0.0,0
5398,2.0,2
5399,2.0,2
5400,0.0,2
5401,0.0,0
5402,0.0,0
5403,2.0,2
5404,2.0,2
5405,0.0,0
5406,0.0,0
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,2.0,2
5412,0.0,0
5413,1.0,1
5414,2.0,2
5415,2.0,2
5416,1.0,1
5417,1.0,2
5418,2.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,2.0,2
5424,1.0,1
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,1.0,1
5430,2.0,2
5431,2.0,0
5432,2.0,2
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,2.0,2
5437,1.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,2.0,2
5442,2.0,2
5443,2.0,2
5444,1.0,1
5445,0.0,2
5446,2.0,2
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,2.0,2
5451,1.0,0
5452,2.0,2
5453,1.0,1
5454,1.0,1
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,0.0,1
5459,0.0,0
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,2
5467,1.0,1
5468,2.0,2
5469,0.0,0
5470,2.0,2
5471,0.0,0
5472,1.0,2
5473,2.0,2
5474,1.0,2
5475,0.0,0
5476,2.0,2
5477,2.0,2
5478,2.0,2
5479,0.0,2
5480,2.0,2
5481,2.0,2
5482,2.0,0
5483,1.0,2
5484,2.0,2
5485,2.0,2
5486,2.0,2
5487,0.0,0
5488,1.0,1
5489,2.0,2
5490,2.0,2
5491,1.0,2
5492,1.0,1
5493,0.0,2
5494,2.0,1
5495,2.0,2
5496,0.0,2
5497,2.0,2
5498,0.0,0
5499,0.0,0
5500,2.0,2
5501,0.0,0
5502,1.0,1
5503,0.0,2
5504,2.0,2
5505,0.0,2
5506,1.0,1
5507,0.0,0
5508,1.0,2
5509,2.0,2
5510,0.0,0
5511,0.0,2
5512,1.0,1
5513,2.0,2
5514,1.0,2
5515,1.0,1
5516,2.0,2
5517,2.0,2
5518,2.0,0
5519,2.0,2
5520,2.0,2
5521,0.0,0
5522,2.0,2
5523,1.0,1
5524,2.0,0
5525,2.0,2
5526,2.0,2
5527,2.0,2
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,0.0,2
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,2.0,2
5537,2.0,2
5538,2.0,0
5539,0.0,0
5540,2.0,2
5541,2.0,2
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,1.0,2
5546,0.0,0
5547,1.0,2
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,2.0,2
5552,2.0,2
5553,0.0,0
5554,1.0,1
5555,2.0,2
5556,0.0,0
5557,2.0,2
5558,0.0,0
5559,2.0,2
5560,1.0,1
5561,0.0,2
5562,2.0,2
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,2.0,2
5567,0.0,0
5568,1.0,1
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,2.0,2
5573,2.0,2
5574,1.0,1
5575,1.0,1
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,0.0,0
5580,1.0,1
5581,1.0,2
5582,1.0,0
5583,0.0,0
5584,2.0,2
5585,2.0,2
5586,2.0,2
5587,0.0,0
5588,2.0,2
5589,2.0,2
5590,1.0,1
5591,1.0,1
5592,2.0,2
5593,2.0,2
5594,2.0,2
5595,2.0,2
5596,2.0,2
5597,2.0,2
5598,1.0,2
5599,2.0,2
5600,1.0,1
5601,1.0,1
5602,2.0,2
5603,0.0,0
5604,1.0,1
5605,1.0,1
5606,2.0,2
5607,2.0,2
5608,2.0,0
5609,0.0,0
5610,1.0,0
5611,0.0,0
5612,1.0,1
5613,2.0,2
5614,1.0,1
5615,1.0,1
5616,2.0,2
5617,2.0,2
5618,2.0,2
5619,2.0,2
5620,2.0,2
5621,0.0,2
5622,2.0,2
5623,2.0,2
5624,1.0,1
5625,0.0,0
5626,1.0,2
5627,1.0,1
5628,1.0,0
5629,2.0,2
5630,2.0,2
5631,1.0,1
5632,1.0,2
5633,2.0,2
5634,1.0,1
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,1.0,1
5639,1.0,1
5640,2.0,2
5641,0.0,2
5642,2.0,2
5643,1.0,1
5644,2.0,2
5645,2.0,2
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,2.0,2
5650,2.0,2
5651,1.0,1
5652,2.0,2
5653,1.0,1
5654,1.0,1
5655,2.0,2
5656,2.0,0
5657,2.0,2
5658,1.0,2
5659,1.0,1
5660,1.0,2
5661,1.0,2
5662,0.0,0
5663,2.0,2
5664,0.0,1
5665,2.0,2
5666,1.0,1
5667,0.0,0
5668,0.0,2
5669,2.0,2
5670,0.0,0
5671,2.0,2
5672,2.0,2
5673,0.0,0
5674,2.0,2
5675,1.0,2
5676,0.0,2
5677,1.0,1
5678,2.0,2
5679,2.0,2
5680,1.0,2
5681,1.0,2
5682,0.0,0
5683,2.0,2
5684,2.0,2
5685,0.0,0
5686,1.0,2
5687,0.0,0
5688,2.0,2
5689,2.0,2
5690,2.0,2
5691,0.0,0
5692,0.0,2
5693,0.0,0
5694,2.0,2
5695,1.0,1
5696,2.0,2
5697,2.0,2
5698,2.0,2
5699,2.0,0
5700,0.0,0
5701,2.0,2
5702,2.0,2
5703,2.0,2
5704,1.0,1
5705,1.0,0
5706,2.0,2
5707,1.0,1
5708,2.0,2
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,1.0,1
5713,2.0,2
5714,2.0,2
5715,1.0,2
5716,0.0,1
5717,0.0,0
5718,0.0,0
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,2.0,2
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,2.0,2
5727,0.0,2
5728,0.0,1
5729,0.0,0
5730,2.0,2
5731,1.0,1
5732,0.0,0
5733,2.0,2
5734,1.0,1
5735,0.0,0
5736,2.0,2
5737,1.0,1
5738,1.0,2
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,2.0,2
5743,2.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,2
5747,1.0,2
5748,1.0,1
5749,0.0,0
5750,2.0,2
5751,0.0,0
5752,1.0,1
5753,2.0,2
5754,0.0,2
5755,2.0,2
5756,1.0,1
5757,0.0,2
5758,2.0,2
5759,2.0,2
5760,0.0,0
5761,1.0,1
5762,2.0,2
5763,1.0,1
5764,0.0,0
5765,2.0,2
5766,1.0,2
5767,0.0,0
5768,1.0,1
5769,1.0,1
5770,0.0,0
5771,2.0,2
5772,1.0,1
5773,0.0,2
5774,1.0,2
5775,2.0,2
5776,2.0,2
5777,2.0,2
5778,2.0,2
5779,2.0,2
5780,2.0,2
5781,2.0,2
5782,2.0,2
5783,2.0,2
5784,2.0,0
5785,1.0,1
5786,1.0,1
5787,2.0,2
5788,2.0,2
5789,2.0,2
5790,2.0,2
5791,0.0,0
5792,1.0,1
5793,2.0,2
5794,1.0,1
5795,1.0,1
5796,1.0,1
5797,0.0,2
5798,0.0,0
5799,1.0,1
5800,2.0,2
5801,2.0,2
5802,0.0,0
5803,2.0,2
5804,2.0,2
5805,2.0,2
5806,0.0,2
5807,2.0,2
5808,2.0,2
5809,2.0,2
5810,2.0,2
5811,1.0,1
5812,2.0,2
5813,2.0,2
5814,2.0,2
5815,2.0,2
5816,2.0,2
5817,1.0,2
5818,2.0,0
5819,1.0,1
5820,2.0,0
5821,1.0,0
5822,2.0,0
5823,1.0,2
5824,2.0,2
5825,2.0,1
5826,1.0,2
5827,2.0,2
5828,1.0,1
5829,2.0,2
5830,1.0,2
5831,2.0,2
5832,1.0,2
5833,2.0,2
5834,2.0,2
5835,1.0,2
5836,0.0,2
5837,1.0,1
5838,0.0,0
5839,0.0,1
5840,2.0,2
5841,1.0,2
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,2.0,0
5846,0.0,0
5847,2.0,2
5848,0.0,0
5849,1.0,1
5850,2.0,2
5851,1.0,2
5852,2.0,2
5853,1.0,1
5854,0.0,0
5855,2.0,2
5856,0.0,0
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,0.0,0
5863,2.0,2
5864,1.0,1
5865,0.0,0
5866,0.0,0
5867,2.0,2
5868,1.0,1
5869,2.0,2
5870,2.0,2
5871,2.0,2
5872,0.0,2
5873,2.0,0
5874,2.0,0
5875,0.0,0
5876,2.0,0
5877,0.0,1
5878,2.0,2
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,1.0,2
5885,0.0,0
5886,0.0,0
5887,2.0,2
5888,2.0,2
5889,2.0,1
5890,2.0,2
5891,0.0,0
5892,2.0,2
5893,1.0,2
5894,2.0,2
5895,2.0,2
5896,2.0,2
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,2.0,2
5901,0.0,1
5902,2.0,0
5903,1.0,1
5904,2.0,2
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,0.0,1
5909,2.0,2
5910,0.0,0
5911,2.0,2
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,1.0,2
5916,0.0,0
5917,2.0,2
5918,2.0,2
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,2.0,2
5923,2.0,0
5924,2.0,0
5925,2.0,2
5926,1.0,1
5927,2.0,2
5928,2.0,2
5929,1.0,1
5930,2.0,2
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,2.0,2
5936,1.0,2
5937,1.0,2
5938,0.0,0
5939,2.0,2
5940,2.0,2
5941,1.0,2
5942,0.0,0
5943,2.0,2
5944,0.0,0
5945,0.0,1
5946,2.0,2
5947,0.0,2
5948,2.0,1
5949,1.0,1
5950,0.0,0
5951,2.0,2
5952,1.0,0
5953,2.0,2
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,2.0,2
5959,2.0,2
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,2.0,2
5965,2.0,2
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,2.0,2
5970,1.0,1
5971,2.0,2
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,2.0,2
5976,1.0,1
5977,2.0,2
5978,2.0,0
5979,1.0,1
5980,2.0,2
5981,0.0,2
5982,0.0,0
5983,2.0,2
5984,0.0,0
5985,2.0,2
5986,1.0,1
5987,1.0,1
5988,2.0,2
5989,2.0,2
5990,1.0,1
5991,2.0,2
5992,2.0,2
5993,2.0,2
5994,1.0,1
5995,0.0,2
5996,1.0,1
5997,2.0,2
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,2.0,2
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,2.0,2
6008,0.0,0
6009,2.0,2
6010,0.0,0
6011,1.0,1
6012,0.0,0
6013,2.0,2
6014,0.0,0
6015,1.0,1
6016,2.0,2
6017,1.0,1
6018,2.0,2
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,2.0,2
6023,1.0,1
6024,2.0,2
6025,2.0,2
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,2.0,2
6032,1.0,1
6033,2.0,2
6034,2.0,2
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,1.0,1
6039,0.0,2
6040,1.0,1
6041,0.0,0
6042,2.0,2
6043,1.0,1
6044,2.0,2
6045,0.0,0
6046,0.0,1
6047,2.0,2
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,2.0,2
6056,2.0,0
6057,2.0,2
6058,1.0,0
6059,1.0,1
6060,1.0,1
6061,2.0,2
6062,0.0,2
6063,2.0,2
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,1.0,1
6068,2.0,2
6069,2.0,2
6070,0.0,0
6071,1.0,1
6072,1.0,1
6073,2.0,2
6074,0.0,0
6075,2.0,2
6076,1.0,1
6077,0.0,2
6078,2.0,2
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,2.0,2
6085,2.0,2
6086,0.0,0
6087,2.0,2
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,0.0,1
6092,1.0,0
6093,2.0,2
6094,2.0,2
6095,2.0,2
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,2.0,2
6103,0.0,0
6104,1.0,1
6105,2.0,2
6106,2.0,2
6107,1.0,1
6108,0.0,0
6109,2.0,2
6110,0.0,1
6111,0.0,0
6112,0.0,0
6113,2.0,2
6114,2.0,2
6115,0.0,1
6116,1.0,1
6117,2.0,2
6118,0.0,0
6119,0.0,2
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,2.0,0
6125,0.0,0
6126,1.0,1
6127,2.0,2
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,2.0,2
6132,2.0,2
6133,0.0,1
6134,1.0,1
6135,1.0,1
6136,2.0,2
6137,2.0,2
6138,2.0,2
6139,0.0,0
6140,2.0,2
6141,0.0,0
6142,0.0,0
6143,2.0,2
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,2.0,2
6148,2.0,2
6149,0.0,0
6150,1.0,1
6151,2.0,2
6152,2.0,2
6153,0.0,0
6154,0.0,2
6155,2.0,2
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,2.0,0
6160,1.0,1
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,0.0,0
6169,0.0,2
6170,0.0,2
6171,0.0,0
6172,1.0,1
6173,0.0,0
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,1.0,1
6179,2.0,2
6180,0.0,2
6181,2.0,2
6182,2.0,2
6183,0.0,0
6184,2.0,2
6185,2.0,2
6186,1.0,1
6187,2.0,2
6188,1.0,1
6189,1.0,1
6190,0.0,1
6191,2.0,2
6192,2.0,2
6193,0.0,0
6194,0.0,0
6195,0.0,0
6196,1.0,0
6197,0.0,0
6198,2.0,2
6199,2.0,2
6200,2.0,2
6201,2.0,2
6202,0.0,0
6203,2.0,2
6204,2.0,2
6205,1.0,1
6206,0.0,1
6207,2.0,2
6208,2.0,2
6209,2.0,2
6210,2.0,2
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,2.0,2
6215,2.0,2
6216,2.0,2
6217,2.0,2
6218,2.0,2
6219,1.0,1
6220,0.0,0
6221,0.0,0
6222,2.0,2
6223,2.0,2
6224,2.0,2
6225,0.0,0
6226,0.0,0
6227,0.0,0
6228,2.0,2
6229,1.0,1
6230,2.0,2
6231,1.0,0
6232,2.0,2
6233,0.0,0
6234,2.0,2
6235,0.0,0
6236,2.0,2
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,0.0,0
6241,2.0,2
6242,2.0,2
6243,0.0,2
6244,2.0,2
6245,1.0,1
6246,2.0,2
6247,0.0,1
6248,1.0,1
6249,1.0,1
6250,2.0,2
6251,2.0,2
6252,1.0,1
6253,2.0,2
6254,0.0,2
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,2.0,2
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,0.0,0
6264,2.0,2
6265,1.0,1
6266,0.0,2
6267,2.0,0
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,1.0,0
6273,0.0,0
6274,1.0,1
6275,2.0,2
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,2.0,2
6280,0.0,0
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,2.0,2
6287,1.0,1
6288,1.0,1
6289,2.0,2
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,0
6294,2.0,2
6295,2.0,2
6296,1.0,1
6297,0.0,0
6298,0.0,2
6299,2.0,2
6300,0.0,2
6301,1.0,0
6302,1.0,1
6303,0.0,0
6304,2.0,2
6305,0.0,0
6306,1.0,1
6307,1.0,1
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,2.0,2
6313,0.0,0
6314,2.0,2
6315,2.0,2
6316,2.0,2
6317,2.0,2
6318,0.0,0
6319,2.0,2
6320,2.0,2
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,2.0,2
6325,2.0,2
6326,1.0,1
