,predictions,target
6327,2.0,2
6328,2.0,2
6329,2.0,2
6330,1.0,1
6331,2.0,2
6332,1.0,1
6333,1.0,1
6334,1.0,0
6335,0.0,0
6336,2.0,2
6337,2.0,2
6338,0.0,0
6339,0.0,0
6340,2.0,2
6341,2.0,2
6342,0.0,2
6343,1.0,1
6344,0.0,0
6345,2.0,2
6346,0.0,0
6347,2.0,2
6348,1.0,1
6349,0.0,0
6350,2.0,2
6351,1.0,1
6352,1.0,1
6353,2.0,2
6354,1.0,1
6355,0.0,0
6356,0.0,0
6357,2.0,2
6358,1.0,1
6359,1.0,1
6360,1.0,2
6361,1.0,1
6362,2.0,2
6363,0.0,0
6364,1.0,0
6365,0.0,0
6366,0.0,0
6367,2.0,2
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,2.0,2
6378,2.0,2
6379,2.0,2
6380,0.0,0
6381,0.0,0
6382,0.0,0
6383,2.0,2
6384,1.0,1
6385,2.0,2
6386,0.0,0
6387,2.0,2
6388,0.0,0
6389,2.0,2
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,0.0,0
6394,2.0,2
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,0.0,0
6399,1.0,0
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,2.0,2
6404,1.0,1
6405,0.0,0
6406,1.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,1.0,1
6416,0.0,0
6417,2.0,2
6418,2.0,2
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,2.0,2
6424,1.0,1
6425,0.0,0
6426,0.0,0
6427,2.0,2
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,2.0,2
6433,1.0,0
6434,0.0,0
6435,0.0,0
6436,2.0,2
6437,2.0,2
6438,2.0,2
6439,1.0,0
6440,2.0,2
6441,0.0,0
6442,1.0,1
6443,2.0,2
6444,1.0,1
6445,0.0,0
6446,2.0,2
6447,0.0,2
6448,1.0,0
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,2.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,2.0,1
6464,0.0,0
6465,2.0,2
6466,0.0,0
6467,1.0,1
6468,2.0,1
6469,0.0,0
6470,2.0,2
6471,1.0,1
6472,0.0,0
6473,2.0,1
6474,1.0,0
6475,2.0,1
6476,0.0,0
6477,2.0,2
6478,0.0,0
6479,1.0,1
6480,0.0,0
6481,2.0,1
6482,1.0,1
6483,2.0,2
6484,1.0,1
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,2.0,2
6489,1.0,1
6490,0.0,0
6491,0.0,0
6492,2.0,2
6493,0.0,0
6494,2.0,2
6495,2.0,2
6496,2.0,1
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,2.0,2
6501,0.0,0
6502,0.0,0
6503,2.0,2
6504,1.0,1
6505,0.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,2.0,1
6511,1.0,1
6512,2.0,2
6513,2.0,2
6514,0.0,0
6515,2.0,2
6516,2.0,2
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,2.0,1
6522,1.0,1
6523,0.0,0
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,2.0,1
6528,1.0,1
6529,1.0,1
6530,2.0,2
6531,2.0,1
6532,0.0,1
6533,2.0,1
6534,0.0,0
6535,2.0,2
6536,1.0,1
6537,1.0,1
6538,2.0,1
6539,1.0,1
6540,2.0,2
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,2.0,1
6546,1.0,1
6547,1.0,1
6548,2.0,2
6549,1.0,1
6550,2.0,2
6551,2.0,2
6552,0.0,1
6553,0.0,1
6554,2.0,2
6555,2.0,2
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,2
6561,2.0,1
6562,2.0,2
6563,1.0,1
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,2.0,2
6570,0.0,0
6571,0.0,0
6572,1.0,1
6573,2.0,2
6574,1.0,1
6575,1.0,1
6576,2.0,2
6577,1.0,1
6578,2.0,2
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,1.0,1
6583,2.0,2
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,2.0,2
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,2.0,1
6595,0.0,0
6596,2.0,2
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,0.0,0
6603,0.0,0
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,2.0,2
6615,0.0,0
6616,1.0,1
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,2.0,1
6623,0.0,0
6624,2.0,2
6625,1.0,1
6626,1.0,1
6627,2.0,2
6628,2.0,2
6629,2.0,2
6630,2.0,1
6631,2.0,2
6632,2.0,2
6633,2.0,2
6634,2.0,2
6635,2.0,2
6636,2.0,2
6637,2.0,2
6638,2.0,2
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,2.0,2
6643,0.0,0
6644,2.0,2
6645,0.0,0
6646,1.0,1
6647,0.0,0
6648,2.0,1
6649,1.0,1
6650,1.0,1
6651,0.0,1
6652,1.0,1
6653,1.0,1
6654,0.0,0
6655,0.0,0
6656,2.0,2
6657,2.0,1
6658,2.0,2
6659,0.0,2
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,2.0,2
6664,1.0,1
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,2.0,2
6670,1.0,1
6671,0.0,0
6672,1.0,1
6673,2.0,2
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,2.0,1
6678,1.0,1
6679,2.0,2
6680,0.0,1
6681,2.0,2
6682,1.0,1
6683,0.0,0
6684,0.0,2
6685,0.0,0
6686,2.0,2
6687,2.0,2
6688,2.0,2
6689,2.0,2
6690,1.0,1
6691,1.0,1
6692,2.0,2
6693,2.0,2
6694,2.0,2
6695,0.0,2
6696,1.0,1
6697,1.0,1
6698,2.0,2
6699,0.0,2
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,2.0,2
6712,2.0,2
6713,2.0,2
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,2.0,1
6728,1.0,1
6729,1.0,1
6730,2.0,2
6731,1.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,0.0,2
6736,2.0,2
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,2.0,2
6744,2.0,2
6745,1.0,0
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,1.0,1
6752,0.0,2
6753,0.0,0
6754,2.0,2
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,1.0,1
6759,1.0,0
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,2.0,2
6767,1.0,1
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,2.0,2
6773,1.0,1
6774,2.0,2
6775,1.0,1
6776,2.0,2
6777,1.0,0
6778,1.0,1
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,0
6784,1.0,1
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,0.0,0
6789,1.0,1
6790,1.0,1
6791,2.0,2
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,2.0,2
6796,0.0,0
6797,2.0,2
6798,2.0,2
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,0.0,0
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,2.0,2
6814,2.0,2
6815,1.0,0
6816,1.0,1
6817,1.0,1
6818,0.0,0
6819,0.0,0
6820,2.0,2
6821,1.0,1
6822,1.0,0
6823,2.0,2
6824,2.0,2
6825,1.0,1
6826,2.0,2
6827,1.0,1
6828,2.0,2
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,2.0,2
6834,1.0,0
6835,1.0,1
6836,1.0,1
6837,2.0,2
6838,2.0,2
6839,2.0,2
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,2.0,2
6844,1.0,1
6845,1.0,0
6846,1.0,2
6847,2.0,2
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,0.0,2
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,2.0,2
6858,1.0,1
6859,1.0,1
6860,2.0,2
6861,2.0,2
6862,0.0,0
6863,1.0,0
6864,1.0,0
6865,1.0,1
6866,1.0,1
6867,0.0,0
6868,1.0,1
6869,2.0,2
6870,1.0,2
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,1.0,1
6882,1.0,1
6883,2.0,2
6884,2.0,2
6885,2.0,2
6886,2.0,2
6887,1.0,1
6888,1.0,1
6889,2.0,2
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,0.0,0
6894,1.0,0
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,1.0,1
6900,1.0,0
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,0.0,0
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,2.0,2
6920,1.0,1
6921,2.0,2
6922,2.0,2
6923,2.0,2
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,2.0,2
6931,2.0,2
6932,0.0,0
6933,0.0,0
6934,1.0,1
6935,0.0,2
6936,1.0,1
6937,2.0,2
6938,0.0,0
6939,1.0,1
6940,2.0,2
6941,2.0,2
6942,2.0,2
6943,2.0,2
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,2.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,2.0,2
6952,1.0,0
6953,2.0,2
6954,2.0,2
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,0
6959,2.0,2
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,2.0,2
6965,1.0,0
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,1
6970,0.0,0
6971,2.0,2
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,0
6977,2.0,2
6978,1.0,1
6979,1.0,1
6980,1.0,2
6981,1.0,1
6982,1.0,0
6983,2.0,2
6984,2.0,2
6985,1.0,1
6986,2.0,2
6987,1.0,1
6988,2.0,2
6989,2.0,2
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,2.0,2
6996,1.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,2.0,2
7001,1.0,2
7002,1.0,1
7003,1.0,2
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,1.0,1
7009,1.0,0
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,2.0,2
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,2.0,2
7023,2.0,2
7024,1.0,1
7025,1.0,1
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,2.0,2
7031,2.0,2
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,0
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,0
7057,0.0,0
7058,1.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,0
7063,1.0,1
7064,2.0,2
7065,2.0,2
7066,0.0,0
7067,1.0,0
7068,1.0,1
7069,2.0,2
7070,2.0,2
7071,1.0,1
7072,1.0,0
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,2.0,2
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,1.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,2.0,2
7091,2.0,2
7092,1.0,1
7093,1.0,1
7094,1.0,0
7095,1.0,1
7096,2.0,2
7097,2.0,2
7098,2.0,2
7099,2.0,2
7100,1.0,1
7101,1.0,1
7102,2.0,2
7103,2.0,2
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,2.0,2
7110,2.0,2
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,0
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,2.0,2
7128,2.0,2
7129,1.0,1
7130,2.0,2
7131,1.0,1
7132,1.0,1
7133,1.0,0
7134,1.0,0
7135,1.0,1
7136,1.0,1
7137,1.0,0
7138,1.0,1
7139,2.0,2
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,2.0,2
7144,1.0,2
7145,2.0,2
7146,1.0,1
7147,1.0,0
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,2.0,2
7152,2.0,2
7153,1.0,1
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,0.0,2
7160,0.0,0
7161,0.0,0
7162,1.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,2
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,2
7171,0.0,0
7172,1.0,0
7173,2.0,2
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,2.0,2
7179,0.0,0
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,2.0,2
7185,1.0,1
7186,2.0,2
7187,2.0,2
7188,1.0,1
7189,0.0,0
7190,2.0,0
7191,1.0,1
7192,2.0,2
7193,1.0,1
7194,1.0,1
7195,2.0,2
7196,1.0,1
7197,1.0,1
7198,1.0,0
7199,1.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,2.0,2
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,2.0,2
7215,1.0,0
7216,0.0,2
7217,0.0,2
7218,0.0,0
7219,1.0,0
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,2.0,2
7230,1.0,1
7231,1.0,1
7232,2.0,2
7233,1.0,1
7234,1.0,1
7235,2.0,2
7236,1.0,1
7237,2.0,2
7238,2.0,2
7239,0.0,0
7240,0.0,0
7241,1.0,1
7242,2.0,2
7243,1.0,1
7244,2.0,2
7245,1.0,1
7246,1.0,1
7247,1.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,2.0,2
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,0
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,1.0,1
7260,2.0,2
7261,1.0,1
7262,2.0,2
7263,1.0,2
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,2
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,2.0,2
7275,1.0,1
7276,2.0,2
7277,2.0,2
7278,1.0,1
7279,2.0,2
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,2.0,2
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,1.0,2
7290,0.0,0
7291,1.0,1
7292,1.0,2
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,2.0,2
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,2.0,2
7302,1.0,1
7303,2.0,2
7304,1.0,1
7305,1.0,1
7306,2.0,2
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,2.0,2
7318,2.0,2
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,0
7337,0.0,0
7338,0.0,0
7339,2.0,2
7340,1.0,0
7341,0.0,0
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,2.0,2
7347,1.0,1
7348,0.0,0
7349,0.0,0
7350,1.0,1
7351,2.0,2
7352,2.0,2
7353,1.0,0
7354,1.0,1
7355,0.0,0
7356,2.0,2
7357,2.0,2
7358,1.0,1
7359,2.0,2
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,0.0,2
7367,2.0,2
7368,0.0,0
7369,1.0,1
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,1.0,0
7375,1.0,1
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,2.0,2
7383,1.0,1
7384,1.0,2
7385,2.0,2
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,2.0,2
7390,0.0,0
7391,1.0,1
7392,1.0,0
7393,2.0,2
7394,2.0,2
7395,1.0,1
7396,2.0,0
7397,2.0,2
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,2.0,2
7404,1.0,1
7405,1.0,0
7406,0.0,0
7407,1.0,1
7408,2.0,0
7409,1.0,0
7410,0.0,0
7411,1.0,1
7412,1.0,0
7413,2.0,2
7414,1.0,1
7415,2.0,2
7416,0.0,0
7417,1.0,1
7418,2.0,2
7419,1.0,0
7420,2.0,2
7421,1.0,0
7422,2.0,2
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,1.0,1
7427,1.0,1
7428,2.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,2.0,2
7433,1.0,1
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,2.0,2
7440,2.0,2
7441,2.0,2
7442,0.0,0
7443,0.0,0
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,2.0,2
7449,2.0,2
7450,2.0,2
7451,2.0,2
7452,2.0,2
7453,1.0,0
7454,1.0,1
7455,2.0,2
7456,0.0,0
7457,1.0,2
7458,1.0,1
7459,2.0,2
7460,2.0,2
7461,1.0,0
7462,0.0,0
7463,2.0,2
7464,0.0,0
7465,0.0,0
7466,0.0,0
7467,1.0,2
7468,2.0,2
7469,1.0,1
7470,2.0,2
7471,2.0,2
7472,2.0,2
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,2.0,2
7478,0.0,0
7479,1.0,1
7480,2.0,2
7481,2.0,2
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,0
7487,2.0,2
7488,2.0,2
7489,0.0,0
7490,2.0,2
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,2.0,2
7495,0.0,0
7496,0.0,0
7497,0.0,0
7498,2.0,2
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,1
7506,2.0,2
7507,2.0,2
7508,1.0,1
7509,0.0,0
7510,2.0,2
7511,1.0,0
7512,0.0,0
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,1.0,0
7519,2.0,2
7520,0.0,0
7521,1.0,1
7522,0.0,0
7523,1.0,0
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,0
7530,2.0,2
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,2.0,2
7535,1.0,1
7536,1.0,1
7537,2.0,2
7538,1.0,1
7539,2.0,2
7540,2.0,2
7541,1.0,1
7542,1.0,0
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,2.0,2
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,0
7555,0.0,0
7556,1.0,1
7557,2.0,2
7558,0.0,0
7559,2.0,2
7560,1.0,0
7561,1.0,1
7562,2.0,2
7563,2.0,2
7564,1.0,0
7565,2.0,2
7566,1.0,0
7567,2.0,2
7568,1.0,1
7569,1.0,1
7570,0.0,2
7571,2.0,2
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,1.0,0
7576,1.0,1
7577,1.0,0
7578,0.0,0
7579,2.0,2
7580,1.0,0
7581,1.0,0
7582,0.0,0
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,0
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,2.0,2
7592,0.0,0
7593,2.0,2
7594,1.0,0
7595,0.0,0
7596,0.0,0
7597,2.0,2
7598,0.0,0
7599,2.0,0
7600,0.0,0
7601,2.0,2
7602,0.0,0
7603,2.0,2
7604,1.0,1
7605,2.0,2
7606,0.0,0
7607,2.0,2
7608,2.0,2
7609,0.0,2
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,2.0,2
7614,2.0,2
7615,0.0,0
7616,0.0,2
7617,2.0,2
7618,2.0,2
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,2.0,2
7625,0.0,0
7626,1.0,1
7627,2.0,2
7628,1.0,1
7629,1.0,1
7630,2.0,2
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,1.0,1
7636,2.0,2
7637,0.0,0
7638,2.0,2
7639,1.0,1
7640,2.0,2
7641,2.0,2
7642,2.0,2
7643,2.0,2
7644,2.0,2
7645,0.0,0
7646,0.0,0
7647,2.0,2
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,2
7652,2.0,2
7653,1.0,1
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,0.0,0
7658,2.0,2
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,2.0,2
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,0.0,0
7676,2.0,2
7677,2.0,2
7678,0.0,0
7679,1.0,1
7680,0.0,0
7681,2.0,2
7682,1.0,1
7683,0.0,0
7684,1.0,1
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,2.0,2
7690,2.0,2
7691,0.0,0
7692,0.0,0
7693,0.0,0
7694,2.0,2
7695,1.0,1
7696,2.0,2
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,2.0,2
7703,1.0,1
7704,1.0,1
7705,0.0,0
7706,1.0,1
7707,2.0,2
7708,1.0,1
7709,2.0,2
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,1.0,1
7714,2.0,2
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,2.0,2
7723,2.0,2
7724,0.0,2
7725,1.0,1
7726,0.0,0
7727,2.0,2
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,2.0,2
7733,2.0,2
7734,0.0,0
7735,0.0,0
7736,2.0,2
7737,2.0,2
7738,0.0,0
7739,2.0,2
7740,2.0,2
7741,1.0,1
7742,2.0,2
7743,0.0,0
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,2.0,2
7750,2.0,2
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,1.0,1
7755,0.0,2
7756,1.0,1
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,2.0,2
7762,1.0,1
7763,1.0,2
7764,2.0,2
7765,1.0,1
7766,1.0,1
7767,2.0,2
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,2.0,2
7772,0.0,0
7773,1.0,1
7774,0.0,0
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,2.0,2
7779,2.0,2
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,2.0,2
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,2.0,2
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,2.0,2
7795,0.0,0
7796,2.0,2
7797,2.0,2
7798,1.0,1
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,2.0,2
7806,0.0,0
7807,0.0,2
7808,0.0,2
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,0.0,0
7814,2.0,2
7815,1.0,1
7816,2.0,2
7817,1.0,1
7818,0.0,0
7819,1.0,1
7820,1.0,1
7821,2.0,2
7822,0.0,0
7823,0.0,0
7824,2.0,2
7825,1.0,1
7826,2.0,2
7827,1.0,1
7828,0.0,0
7829,2.0,2
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,0.0,0
7834,0.0,0
7835,1.0,2
7836,0.0,0
7837,0.0,0
7838,2.0,2
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,2.0,2
7844,1.0,1
7845,2.0,2
7846,0.0,0
7847,2.0,2
7848,1.0,1
7849,1.0,1
7850,2.0,2
7851,2.0,2
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,2.0,2
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,2.0,2
7860,0.0,0
7861,2.0,2
7862,0.0,0
7863,2.0,2
7864,2.0,2
7865,2.0,2
7866,1.0,1
7867,0.0,0
7868,0.0,0
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,2.0,2
7873,2.0,2
7874,2.0,2
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
