,predictions,target
6327,0.0,1
6328,1.0,1
6329,1.0,0
6330,0.0,0
6331,1.0,1
6332,1.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,0.0,1
6342,1.0,1
6343,0.0,1
6344,1.0,1
6345,0.0,0
6346,1.0,0
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,0
6355,1.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,0
6359,1.0,1
6360,1.0,1
6361,1.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,0.0,0
6367,0.0,0
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,0
6399,0.0,0
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,0.0,0
6404,0.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,0
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,0.0,1
6413,1.0,1
6414,1.0,0
6415,1.0,0
6416,0.0,0
6417,1.0,0
6418,1.0,1
6419,1.0,0
6420,0.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,1.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,1.0,0
6431,1.0,1
6432,1.0,0
6433,0.0,0
6434,1.0,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,1.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,0
6450,0.0,0
6451,0.0,0
6452,0.0,1
6453,1.0,0
6454,1.0,1
6455,1.0,0
6456,0.0,0
6457,0.0,1
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,0
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,0.0,1
6469,0.0,1
6470,1.0,1
6471,0.0,0
6472,0.0,0
6473,1.0,1
6474,0.0,0
6475,1.0,1
6476,0.0,0
6477,1.0,1
6478,1.0,1
6479,0.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,0
6484,1.0,1
6485,0.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,1.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,0
6508,1.0,1
6509,1.0,0
6510,1.0,1
6511,0.0,0
6512,1.0,0
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,0.0,1
6519,1.0,1
6520,1.0,1
6521,0.0,0
6522,1.0,0
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,0
6531,1.0,1
6532,1.0,0
6533,0.0,0
6534,1.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,0
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,1.0,0
6547,0.0,1
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,0.0,0
6560,1.0,1
6561,0.0,1
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,1.0,1
6575,0.0,0
6576,1.0,0
6577,0.0,1
6578,0.0,0
6579,1.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,0
6583,1.0,0
6584,1.0,1
6585,1.0,0
6586,0.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,0.0,0
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,0.0,1
6603,0.0,0
6604,0.0,1
6605,0.0,0
6606,1.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,0.0,1
6612,0.0,0
6613,0.0,0
6614,0.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,1.0,0
6623,1.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,1.0,0
6636,1.0,1
6637,1.0,0
6638,0.0,0
6639,1.0,0
6640,0.0,0
6641,1.0,0
6642,0.0,0
6643,0.0,0
6644,1.0,0
6645,1.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,0.0,1
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,0.0,0
6671,1.0,0
6672,1.0,0
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,0.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,0
6720,1.0,1
6721,1.0,0
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,0.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,1
6752,0.0,0
6753,1.0,1
6754,1.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,0
6764,0.0,0
6765,1.0,0
6766,1.0,0
6767,0.0,0
6768,1.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,1.0,0
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,1
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,0.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,1.0,0
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,0
6816,1.0,1
6817,1.0,1
6818,1.0,0
6819,1.0,1
6820,0.0,0
6821,0.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,1.0,0
6827,1.0,0
6828,1.0,1
6829,1.0,0
6830,1.0,0
6831,1.0,1
6832,0.0,0
6833,1.0,0
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,0.0,0
6840,0.0,1
6841,0.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,0
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,1
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,1.0,0
6856,1.0,1
6857,1.0,1
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,1.0,0
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,1.0,0
6875,1.0,0
6876,1.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,0.0,1
6884,1.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,0.0,0
6908,0.0,1
6909,0.0,0
6910,1.0,1
6911,0.0,1
6912,1.0,0
6913,0.0,1
6914,0.0,0
6915,0.0,1
6916,1.0,0
6917,1.0,1
6918,1.0,1
6919,1.0,0
6920,0.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,0
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,0
6930,1.0,0
6931,1.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,1.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,0
6947,0.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,0
6957,0.0,1
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,1
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,0.0,0
6967,1.0,1
6968,0.0,1
6969,1.0,1
6970,1.0,1
6971,0.0,1
6972,1.0,1
6973,1.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,0
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,0.0,1
6994,1.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,0.0,1
6999,0.0,0
7000,1.0,1
7001,0.0,1
7002,0.0,0
7003,0.0,0
7004,0.0,1
7005,1.0,1
7006,1.0,0
7007,1.0,1
7008,1.0,1
7009,0.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,0.0,1
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,1.0,0
7026,0.0,0
7027,1.0,0
7028,0.0,0
7029,1.0,0
7030,1.0,1
7031,0.0,0
7032,0.0,1
7033,1.0,0
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,1.0,1
7040,0.0,1
7041,1.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,0.0,1
7062,0.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,0.0,0
7085,1.0,1
7086,1.0,0
7087,0.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,0.0,0
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,1.0,0
7099,0.0,0
7100,0.0,1
7101,0.0,1
7102,1.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,0
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,0.0,0
7118,0.0,1
7119,0.0,0
7120,1.0,1
7121,1.0,0
7122,0.0,0
7123,0.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,0.0,1
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,1.0,1
7138,0.0,1
7139,1.0,0
7140,0.0,0
7141,0.0,1
7142,0.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,1.0,0
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,1.0,0
7168,0.0,0
7169,0.0,1
7170,0.0,0
7171,1.0,0
7172,0.0,0
7173,1.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,1.0,0
7182,1.0,1
7183,0.0,0
7184,0.0,0
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,1.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,0
7204,0.0,1
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,0
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,1.0,0
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,1
7244,0.0,1
7245,1.0,1
7246,0.0,0
7247,0.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,1
7252,0.0,0
7253,1.0,0
7254,0.0,0
7255,0.0,0
7256,1.0,1
7257,0.0,0
7258,1.0,0
7259,1.0,1
7260,1.0,0
7261,0.0,0
7262,0.0,0
7263,1.0,1
7264,1.0,0
7265,1.0,1
7266,0.0,0
7267,1.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,1.0,0
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,1
7281,1.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,1
7285,0.0,0
7286,1.0,1
7287,0.0,1
7288,0.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,1
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,0
7299,1.0,0
7300,1.0,1
7301,1.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,1.0,1
7306,0.0,1
7307,0.0,1
7308,0.0,1
7309,1.0,0
7310,1.0,1
7311,0.0,0
7312,0.0,0
7313,1.0,0
7314,0.0,1
7315,0.0,1
7316,1.0,0
7317,0.0,1
7318,1.0,1
7319,0.0,1
7320,0.0,1
7321,1.0,0
7322,1.0,1
7323,0.0,1
7324,1.0,0
7325,0.0,1
7326,0.0,1
7327,1.0,0
7328,0.0,1
7329,0.0,1
7330,0.0,1
7331,1.0,0
7332,0.0,1
7333,1.0,0
7334,0.0,0
7335,1.0,0
7336,1.0,0
7337,1.0,0
7338,1.0,0
7339,1.0,0
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,0.0,1
7344,0.0,1
7345,1.0,0
7346,1.0,1
7347,0.0,0
7348,1.0,1
7349,1.0,0
7350,1.0,0
7351,0.0,1
7352,0.0,1
7353,0.0,1
7354,1.0,1
7355,0.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,0.0,1
7361,0.0,0
7362,0.0,1
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,0.0,0
7367,0.0,1
7368,1.0,1
7369,0.0,1
7370,0.0,1
7371,0.0,0
7372,1.0,1
7373,0.0,0
7374,0.0,1
7375,0.0,1
7376,0.0,0
7377,0.0,0
7378,1.0,0
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,0.0,1
7386,0.0,1
7387,1.0,0
7388,0.0,1
7389,1.0,1
7390,1.0,0
7391,1.0,1
7392,0.0,1
7393,0.0,0
7394,0.0,1
7395,0.0,0
7396,0.0,1
7397,0.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,0
7401,1.0,1
7402,0.0,1
7403,0.0,1
7404,0.0,1
7405,1.0,1
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,1.0,0
7410,0.0,1
7411,0.0,1
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,0.0,1
7416,1.0,0
7417,0.0,0
7418,0.0,0
7419,1.0,1
7420,0.0,0
7421,0.0,1
7422,0.0,0
7423,0.0,0
7424,0.0,0
7425,0.0,1
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,1.0,1
7433,0.0,1
7434,0.0,1
7435,0.0,1
7436,0.0,0
7437,0.0,1
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,0
7444,0.0,0
7445,0.0,1
7446,0.0,0
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,0.0,1
7451,0.0,0
7452,0.0,1
7453,0.0,1
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,0.0,0
7463,0.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,0.0,0
7474,1.0,1
7475,0.0,1
7476,0.0,0
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,1
7482,0.0,1
7483,0.0,1
7484,1.0,1
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,1.0,0
7493,0.0,0
7494,0.0,1
7495,1.0,0
7496,1.0,1
7497,0.0,0
7498,0.0,1
7499,0.0,0
7500,0.0,0
7501,0.0,1
7502,0.0,0
7503,0.0,0
7504,1.0,1
7505,0.0,1
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,0.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,1
7514,1.0,0
7515,1.0,1
7516,1.0,1
7517,0.0,1
7518,1.0,1
7519,0.0,0
7520,0.0,0
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,1.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,1.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,1
7544,0.0,0
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,1.0,1
7552,1.0,1
7553,0.0,0
7554,1.0,1
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,1.0,1
7566,0.0,0
7567,1.0,1
7568,1.0,0
7569,0.0,0
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,0
7576,0.0,1
7577,1.0,1
7578,0.0,0
7579,1.0,1
7580,0.0,1
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,1.0,1
7586,0.0,1
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,1.0,0
7591,1.0,1
7592,1.0,0
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,1.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,0.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,1.0,1
7628,1.0,1
7629,0.0,0
7630,0.0,0
7631,0.0,1
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,1.0,1
7643,0.0,0
7644,0.0,1
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,1.0,0
7652,0.0,0
7653,1.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,0.0,0
7671,1.0,1
7672,1.0,1
7673,0.0,1
7674,1.0,0
7675,1.0,0
7676,1.0,1
7677,1.0,1
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,0
7691,1.0,0
7692,1.0,0
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,0.0,0
7698,1.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,1
7703,0.0,0
7704,0.0,0
7705,1.0,0
7706,0.0,0
7707,0.0,0
7708,1.0,0
7709,1.0,0
7710,0.0,0
7711,0.0,1
7712,0.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,0.0,1
7718,1.0,1
7719,0.0,1
7720,0.0,0
7721,1.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,0
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,1
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,0.0,1
7734,1.0,0
7735,0.0,0
7736,0.0,1
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,1
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,0.0,0
7756,1.0,1
7757,0.0,0
7758,1.0,0
7759,1.0,1
7760,0.0,0
7761,0.0,1
7762,0.0,0
7763,0.0,1
7764,0.0,0
7765,0.0,1
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,0
7774,1.0,1
7775,1.0,1
7776,0.0,0
7777,0.0,1
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,1.0,0
7784,0.0,0
7785,1.0,0
7786,1.0,0
7787,1.0,1
7788,1.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,1
7793,1.0,1
7794,0.0,0
7795,0.0,1
7796,0.0,0
7797,1.0,1
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,1.0,0
7809,0.0,0
7810,1.0,1
7811,1.0,0
7812,1.0,1
7813,0.0,0
7814,1.0,0
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,0
7819,1.0,1
7820,0.0,0
7821,0.0,1
7822,0.0,0
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,1
7829,1.0,1
7830,1.0,0
7831,1.0,1
7832,1.0,1
7833,0.0,1
7834,0.0,1
7835,0.0,0
7836,1.0,1
7837,0.0,0
7838,0.0,1
7839,0.0,0
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,0.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,1.0,1
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,0.0,1
7852,1.0,1
7853,0.0,1
7854,0.0,0
7855,1.0,1
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,1.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,1.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,1
7867,1.0,1
7868,0.0,0
7869,0.0,1
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,1.0,0
