,predictions,target
6327,0.0,0
6328,1.0,2
6329,0.0,0
6330,1.0,1
6331,1.0,1
6332,1.0,1
6333,1.0,2
6334,1.0,2
6335,2.0,0
6336,2.0,2
6337,0.0,0
6338,1.0,1
6339,2.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,2
6343,2.0,2
6344,1.0,1
6345,1.0,2
6346,1.0,2
6347,1.0,2
6348,2.0,2
6349,1.0,2
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,2.0,2
6355,1.0,1
6356,2.0,2
6357,2.0,1
6358,1.0,1
6359,1.0,1
6360,2.0,1
6361,0.0,1
6362,0.0,0
6363,2.0,2
6364,2.0,1
6365,2.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,0.0,0
6370,2.0,2
6371,2.0,2
6372,0.0,0
6373,1.0,1
6374,1.0,2
6375,1.0,1
6376,1.0,1
6377,2.0,2
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,1.0,0
6382,1.0,1
6383,0.0,0
6384,2.0,2
6385,1.0,1
6386,1.0,1
6387,2.0,2
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,2.0,0
6392,1.0,0
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,2.0,2
6400,0.0,0
6401,2.0,2
6402,1.0,1
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,2.0,2
6407,2.0,2
6408,1.0,2
6409,0.0,1
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,2.0,2
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,2.0,2
6418,1.0,0
6419,1.0,1
6420,2.0,0
6421,0.0,0
6422,1.0,1
6423,0.0,2
6424,0.0,0
6425,1.0,0
6426,2.0,2
6427,0.0,0
6428,0.0,0
6429,2.0,0
6430,2.0,2
6431,2.0,2
6432,1.0,1
6433,2.0,2
6434,1.0,1
6435,1.0,2
6436,1.0,0
6437,1.0,1
6438,1.0,1
6439,2.0,2
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,1.0,2
6450,1.0,2
6451,1.0,1
6452,1.0,1
6453,1.0,2
6454,1.0,1
6455,1.0,2
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,1.0,0
6460,2.0,2
6461,1.0,1
6462,2.0,2
6463,1.0,1
6464,2.0,2
6465,1.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,0
6473,1.0,1
6474,1.0,1
6475,2.0,2
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,2.0,2
6488,1.0,1
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,1.0,2
6493,0.0,0
6494,0.0,2
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,2.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,1.0,2
6505,1.0,1
6506,2.0,2
6507,1.0,1
6508,1.0,1
6509,1.0,1
6510,2.0,0
6511,2.0,0
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,2.0,2
6517,2.0,2
6518,1.0,1
6519,1.0,1
6520,1.0,0
6521,0.0,0
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,1.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,2.0,2
6534,0.0,0
6535,1.0,1
6536,2.0,2
6537,2.0,2
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,2.0,2
6548,2.0,2
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,2.0,1
6553,2.0,2
6554,1.0,1
6555,2.0,2
6556,2.0,2
6557,2.0,2
6558,2.0,2
6559,1.0,1
6560,2.0,2
6561,2.0,2
6562,2.0,2
6563,0.0,1
6564,1.0,1
6565,0.0,0
6566,2.0,2
6567,2.0,2
6568,1.0,1
6569,2.0,2
6570,2.0,2
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,2.0,2
6576,2.0,0
6577,0.0,0
6578,2.0,0
6579,2.0,2
6580,1.0,0
6581,2.0,2
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,2.0,2
6586,1.0,1
6587,2.0,2
6588,2.0,2
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,2.0,2
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,2.0,2
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,2.0,2
6604,1.0,1
6605,2.0,2
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,0.0,0
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,2.0,2
6620,2.0,0
6621,1.0,1
6622,1.0,1
6623,2.0,2
6624,1.0,1
6625,1.0,1
6626,2.0,2
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,1.0,1
6631,2.0,2
6632,1.0,1
6633,1.0,1
6634,2.0,2
6635,2.0,2
6636,2.0,2
6637,2.0,0
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,1
6643,2.0,2
6644,1.0,2
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,0.0,0
6649,1.0,1
6650,1.0,2
6651,1.0,1
6652,2.0,2
6653,0.0,0
6654,2.0,2
6655,0.0,0
6656,1.0,0
6657,1.0,1
6658,1.0,1
6659,2.0,2
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,0
6664,1.0,1
6665,1.0,1
6666,1.0,2
6667,2.0,2
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,0
6672,0.0,0
6673,2.0,2
6674,1.0,1
6675,1.0,2
6676,0.0,2
6677,1.0,1
6678,2.0,2
6679,1.0,2
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,2.0,2
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,2.0,1
6689,0.0,0
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,2.0,2
6695,0.0,0
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,2.0,2
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,2
6712,0.0,0
6713,1.0,1
6714,1.0,2
6715,2.0,2
6716,2.0,2
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,2.0,2
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,0.0,0
6725,2.0,2
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,2
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,1.0,0
6734,1.0,2
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,0
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,1.0,1
6743,2.0,2
6744,1.0,0
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,2
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,2.0,0
6754,1.0,1
6755,2.0,2
6756,1.0,1
6757,1.0,1
6758,2.0,2
6759,1.0,2
6760,1.0,1
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,2.0,2
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,1.0,0
6770,2.0,2
6771,0.0,2
6772,0.0,0
6773,1.0,0
6774,2.0,0
6775,1.0,0
6776,2.0,2
6777,1.0,2
6778,2.0,2
6779,2.0,2
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,1.0,2
6784,1.0,2
6785,1.0,1
6786,1.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,2.0,1
6793,1.0,1
6794,1.0,1
6795,2.0,1
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,2.0,2
6805,0.0,0
6806,2.0,2
6807,0.0,0
6808,1.0,1
6809,1.0,0
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,2.0,2
6817,1.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,0
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,1.0,1
6825,1.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,0
6831,0.0,0
6832,1.0,2
6833,1.0,0
6834,1.0,1
6835,1.0,0
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,0
6848,1.0,1
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,2
6853,2.0,2
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,0
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,2.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,2.0,2
6873,1.0,1
6874,1.0,2
6875,1.0,2
6876,0.0,0
6877,0.0,0
6878,1.0,2
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,2.0,2
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,0
6896,2.0,0
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,2
6901,1.0,1
6902,0.0,0
6903,2.0,2
6904,1.0,1
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,2
6909,1.0,2
6910,0.0,0
6911,1.0,1
6912,1.0,2
6913,2.0,2
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,2.0,0
6918,1.0,2
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,2.0,2
6924,1.0,1
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,0
6930,1.0,1
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,2.0,2
6937,2.0,2
6938,2.0,2
6939,1.0,1
6940,1.0,2
6941,1.0,0
6942,1.0,1
6943,1.0,1
6944,2.0,2
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,2.0,2
6949,0.0,0
6950,2.0,2
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,1.0,0
6955,2.0,2
6956,1.0,1
6957,1.0,0
6958,1.0,2
6959,1.0,1
6960,0.0,2
6961,1.0,1
6962,1.0,0
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,2.0,2
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,0.0,1
6973,1.0,0
6974,2.0,2
6975,1.0,1
6976,1.0,2
6977,1.0,1
6978,0.0,0
6979,2.0,2
6980,1.0,1
6981,0.0,1
6982,1.0,1
6983,0.0,2
6984,1.0,2
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,0.0,1
6991,1.0,1
6992,2.0,2
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,2
6998,0.0,0
6999,1.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,1
7004,1.0,0
7005,2.0,2
7006,1.0,0
7007,1.0,1
7008,0.0,1
7009,1.0,1
7010,1.0,2
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,1.0,2
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,1.0,0
7027,2.0,2
7028,1.0,2
7029,0.0,0
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,0.0,0
7042,0.0,0
7043,1.0,1
7044,2.0,2
7045,0.0,0
7046,1.0,2
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,0
7052,0.0,0
7053,1.0,1
7054,1.0,0
7055,1.0,1
7056,2.0,2
7057,0.0,0
7058,1.0,1
7059,0.0,0
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,2.0,0
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,2.0,2
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,2.0,2
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,2.0,2
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,0
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,1.0,1
7101,1.0,2
7102,0.0,0
7103,0.0,0
7104,2.0,2
7105,1.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,2
7109,2.0,2
7110,2.0,2
7111,2.0,0
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,2.0,0
7116,1.0,1
7117,0.0,0
7118,2.0,2
7119,1.0,2
7120,0.0,0
7121,2.0,2
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,2.0,2
7126,2.0,2
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,2.0,2
7135,0.0,0
7136,1.0,0
7137,0.0,0
7138,1.0,1
7139,1.0,0
7140,2.0,2
7141,1.0,1
7142,1.0,1
7143,2.0,2
7144,2.0,2
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,2
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,2.0,2
7159,1.0,1
7160,1.0,1
7161,1.0,2
7162,2.0,2
7163,1.0,1
7164,1.0,1
7165,2.0,2
7166,1.0,1
7167,1.0,2
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,0.0,0
7176,2.0,2
7177,1.0,1
7178,2.0,2
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,1.0,2
7188,2.0,2
7189,1.0,2
7190,1.0,1
7191,2.0,2
7192,1.0,0
7193,1.0,1
7194,2.0,2
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,0
7199,1.0,0
7200,1.0,1
7201,1.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,1.0,2
7207,0.0,0
7208,1.0,2
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,0
7214,0.0,0
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,0
7223,1.0,0
7224,0.0,0
7225,1.0,1
7226,2.0,2
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,2.0,2
7234,1.0,1
7235,2.0,2
7236,1.0,2
7237,2.0,2
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,2
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,2
7254,1.0,1
7255,1.0,2
7256,1.0,2
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,2.0,2
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,1.0,1
7265,1.0,1
7266,2.0,2
7267,1.0,1
7268,2.0,2
7269,2.0,2
7270,1.0,1
7271,1.0,1
7272,2.0,2
7273,2.0,2
7274,2.0,2
7275,1.0,1
7276,2.0,2
7277,2.0,2
7278,2.0,2
7279,1.0,0
7280,1.0,2
7281,1.0,2
7282,2.0,2
7283,1.0,1
7284,1.0,0
7285,1.0,2
7286,1.0,0
7287,1.0,1
7288,1.0,0
7289,0.0,0
7290,1.0,2
7291,1.0,2
7292,0.0,0
7293,2.0,2
7294,1.0,1
7295,0.0,0
7296,2.0,2
7297,2.0,2
7298,0.0,0
7299,1.0,1
7300,2.0,2
7301,1.0,1
7302,2.0,2
7303,2.0,2
7304,1.0,2
7305,2.0,2
7306,1.0,0
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,0
7314,1.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,2.0,1
7319,2.0,2
7320,1.0,2
7321,1.0,1
7322,0.0,0
7323,1.0,0
7324,1.0,1
7325,0.0,0
7326,1.0,0
7327,2.0,2
7328,1.0,1
7329,1.0,0
7330,1.0,1
7331,0.0,0
7332,2.0,2
7333,1.0,0
7334,1.0,0
7335,1.0,1
7336,0.0,0
7337,0.0,0
7338,1.0,1
7339,2.0,2
7340,2.0,2
7341,1.0,1
7342,0.0,0
7343,2.0,2
7344,0.0,0
7345,1.0,1
7346,1.0,1
7347,0.0,0
7348,2.0,2
7349,2.0,2
7350,1.0,0
7351,2.0,2
7352,1.0,2
7353,0.0,0
7354,1.0,1
7355,1.0,0
7356,0.0,0
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,1.0,2
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,1
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,2.0,2
7369,1.0,0
7370,2.0,2
7371,1.0,1
7372,2.0,2
7373,1.0,2
7374,0.0,0
7375,0.0,0
7376,1.0,2
7377,1.0,1
7378,1.0,1
7379,1.0,0
7380,0.0,0
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,2.0,0
7385,1.0,1
7386,0.0,0
7387,2.0,2
7388,1.0,0
7389,0.0,0
7390,1.0,1
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,2.0,2
7398,0.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,0
7402,1.0,1
7403,2.0,2
7404,1.0,2
7405,0.0,0
7406,1.0,2
7407,2.0,2
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,2.0,2
7412,1.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,0
7417,1.0,0
7418,1.0,2
7419,1.0,1
7420,1.0,2
7421,1.0,2
7422,0.0,0
7423,1.0,1
7424,2.0,1
7425,1.0,2
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,2.0,2
7430,1.0,1
7431,1.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,2.0,2
7437,2.0,2
7438,0.0,0
7439,1.0,2
7440,1.0,1
7441,1.0,1
7442,2.0,2
7443,1.0,2
7444,1.0,0
7445,1.0,0
7446,2.0,2
7447,2.0,2
7448,1.0,1
7449,1.0,1
7450,2.0,2
7451,0.0,0
7452,1.0,1
7453,1.0,1
7454,2.0,2
7455,2.0,2
7456,1.0,2
7457,0.0,0
7458,1.0,0
7459,0.0,0
7460,2.0,2
7461,1.0,0
7462,1.0,0
7463,1.0,1
7464,2.0,2
7465,2.0,2
7466,2.0,2
7467,2.0,1
7468,2.0,2
7469,2.0,2
7470,2.0,2
7471,1.0,2
7472,1.0,1
7473,2.0,2
7474,2.0,2
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,0.0,0
7479,1.0,0
7480,2.0,2
7481,1.0,0
7482,1.0,1
7483,1.0,2
7484,1.0,1
7485,1.0,2
7486,2.0,2
7487,1.0,1
7488,1.0,0
7489,2.0,2
7490,1.0,1
7491,0.0,0
7492,0.0,0
7493,2.0,0
7494,1.0,1
7495,1.0,1
7496,2.0,2
7497,0.0,0
7498,2.0,0
7499,2.0,0
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,2.0,2
7504,1.0,0
7505,0.0,0
7506,0.0,0
7507,1.0,2
7508,2.0,0
7509,1.0,1
7510,2.0,2
7511,0.0,0
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,2.0,2
7519,1.0,1
7520,0.0,2
7521,1.0,1
7522,0.0,0
7523,2.0,2
7524,2.0,2
7525,1.0,1
7526,1.0,0
7527,1.0,1
7528,2.0,2
7529,0.0,0
7530,1.0,1
7531,2.0,2
7532,1.0,1
7533,2.0,0
7534,1.0,1
7535,1.0,1
7536,2.0,2
7537,2.0,0
7538,2.0,0
7539,2.0,2
7540,1.0,1
7541,2.0,2
7542,0.0,0
7543,1.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,2.0,2
7548,0.0,0
7549,0.0,0
7550,2.0,1
7551,0.0,0
7552,1.0,1
7553,2.0,0
7554,2.0,2
7555,2.0,2
7556,2.0,2
7557,2.0,2
7558,2.0,2
7559,1.0,1
7560,0.0,2
7561,2.0,2
7562,1.0,1
7563,0.0,0
7564,1.0,1
7565,0.0,0
7566,1.0,1
7567,1.0,1
7568,2.0,2
7569,2.0,2
7570,2.0,2
7571,2.0,2
7572,1.0,1
7573,2.0,0
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,2.0,2
7583,1.0,2
7584,2.0,2
7585,1.0,1
7586,2.0,2
7587,0.0,0
7588,2.0,2
7589,0.0,0
7590,2.0,2
7591,2.0,2
7592,1.0,2
7593,0.0,0
7594,2.0,2
7595,0.0,2
7596,0.0,0
7597,2.0,2
7598,2.0,2
7599,1.0,1
7600,2.0,2
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,2.0,2
7608,2.0,2
7609,0.0,0
7610,1.0,1
7611,2.0,2
7612,2.0,2
7613,1.0,1
7614,2.0,2
7615,2.0,2
7616,0.0,2
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,1.0,0
7623,2.0,2
7624,1.0,1
7625,2.0,2
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,2.0,2
7630,0.0,0
7631,2.0,2
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,1.0,1
7643,2.0,2
7644,1.0,1
7645,2.0,2
7646,0.0,2
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,2.0,2
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,2.0,2
7659,1.0,1
7660,2.0,2
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,2.0,2
7665,0.0,0
7666,2.0,0
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,2.0,2
7671,2.0,2
7672,0.0,2
7673,2.0,2
7674,1.0,1
7675,1.0,1
7676,0.0,0
7677,0.0,0
7678,0.0,0
7679,2.0,2
7680,2.0,2
7681,2.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,0
7685,2.0,2
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,2.0,2
7691,2.0,2
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,2.0,2
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,2.0,2
7702,2.0,2
7703,2.0,2
7704,1.0,1
7705,1.0,1
7706,1.0,2
7707,1.0,1
7708,0.0,2
7709,2.0,2
7710,2.0,2
7711,1.0,2
7712,2.0,2
7713,2.0,0
7714,1.0,1
7715,1.0,1
7716,2.0,2
7717,1.0,1
7718,2.0,2
7719,1.0,1
7720,1.0,1
7721,2.0,1
7722,2.0,2
7723,1.0,1
7724,0.0,2
7725,2.0,2
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,2.0,2
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,1.0,2
7735,2.0,2
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,2.0,2
7741,1.0,1
7742,1.0,1
7743,2.0,2
7744,1.0,1
7745,2.0,2
7746,0.0,0
7747,0.0,0
7748,1.0,1
7749,0.0,0
7750,0.0,0
7751,1.0,2
7752,0.0,0
7753,1.0,1
7754,2.0,2
7755,2.0,2
7756,2.0,2
7757,2.0,2
7758,1.0,2
7759,1.0,1
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,1.0,1
7765,0.0,0
7766,2.0,2
7767,1.0,0
7768,0.0,2
7769,1.0,1
7770,0.0,0
7771,2.0,2
7772,2.0,2
7773,2.0,0
7774,1.0,0
7775,1.0,1
7776,0.0,0
7777,2.0,2
7778,1.0,2
7779,1.0,2
7780,2.0,0
7781,2.0,2
7782,1.0,1
7783,2.0,2
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,0.0,0
7792,2.0,2
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,2.0,2
7798,1.0,1
7799,2.0,2
7800,1.0,2
7801,0.0,0
7802,2.0,2
7803,2.0,2
7804,1.0,1
7805,0.0,0
7806,0.0,0
7807,1.0,1
7808,1.0,1
7809,1.0,0
7810,2.0,2
7811,2.0,2
7812,0.0,2
7813,1.0,1
7814,0.0,0
7815,1.0,2
7816,2.0,2
7817,2.0,0
7818,2.0,2
7819,1.0,1
7820,2.0,2
7821,1.0,1
7822,2.0,2
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,2.0,0
7829,1.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,1.0,0
7835,0.0,0
7836,0.0,0
7837,2.0,2
7838,2.0,2
7839,0.0,0
7840,2.0,2
7841,2.0,2
7842,1.0,1
7843,1.0,1
7844,2.0,2
7845,1.0,1
7846,1.0,2
7847,1.0,1
7848,2.0,2
7849,0.0,0
7850,2.0,2
7851,0.0,0
7852,0.0,0
7853,0.0,2
7854,2.0,2
7855,2.0,2
7856,1.0,1
7857,2.0,2
7858,2.0,2
7859,0.0,0
7860,0.0,2
7861,0.0,0
7862,2.0,0
7863,1.0,1
7864,0.0,2
7865,1.0,1
7866,1.0,1
7867,0.0,2
7868,1.0,1
7869,2.0,2
7870,1.0,0
7871,0.0,0
7872,2.0,1
7873,0.0,0
7874,2.0,0
7875,2.0,2
7876,0.0,2
7877,0.0,0
7878,1.0,1
7879,0.0,0
7880,1.0,1
