,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,1
4776,1.0,0
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,0
4786,1.0,0
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,0.0,1
4796,0.0,0
4797,0.0,1
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,0.0,1
4808,1.0,1
4809,0.0,0
4810,1.0,1
4811,1.0,1
4812,1.0,1
4813,0.0,1
4814,1.0,1
4815,1.0,1
4816,1.0,1
4817,1.0,1
4818,0.0,1
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,1.0,0
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,1.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,0.0,1
4869,0.0,0
4870,1.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,0.0,1
4886,1.0,1
4887,1.0,1
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,1
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,1.0,0
4899,1.0,1
4900,1.0,0
4901,0.0,1
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,0.0,1
4910,0.0,0
4911,1.0,0
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,1.0,0
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,0.0,0
4931,1.0,1
4932,0.0,1
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,1.0,0
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,0.0,1
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,1.0,1
4956,0.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,1
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,1
4968,0.0,0
4969,1.0,0
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,1
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,1
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,1
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,0.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,1.0,0
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,1.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,0.0,1
5017,1.0,1
5018,0.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,0.0,1
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,0.0,1
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,1.0,0
5069,0.0,0
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,0.0,1
5081,0.0,0
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,0.0,0
5091,0.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,1.0,0
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,1.0,1
5100,1.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,1.0,0
5115,1.0,1
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,1.0,0
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,0.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,0
5153,1.0,1
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,0
5171,0.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,0.0,0
5192,0.0,1
5193,1.0,1
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,0.0,1
5198,0.0,0
5199,0.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,1
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,0.0,1
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,0.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,0
5224,1.0,0
5225,0.0,0
5226,1.0,1
5227,1.0,0
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,0
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,0.0,1
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,0.0,0
5274,0.0,1
5275,1.0,1
5276,1.0,1
5277,1.0,1
5278,1.0,0
5279,0.0,0
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,0
5289,0.0,0
5290,1.0,0
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,0.0,0
5295,0.0,1
5296,1.0,0
5297,0.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,0.0,1
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,1
5307,1.0,0
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,1.0,0
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,0.0,1
5339,0.0,0
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,1.0,0
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,0.0,1
5348,0.0,0
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,1
5353,0.0,0
5354,0.0,1
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,1.0,0
5361,0.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,0.0,1
5374,1.0,1
5375,1.0,1
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,0.0,0
5407,1.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,0.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,1
5422,0.0,1
5423,1.0,0
5424,1.0,1
5425,0.0,1
5426,0.0,1
5427,0.0,0
5428,1.0,1
5429,1.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,1
5433,1.0,1
5434,1.0,0
5435,1.0,0
5436,1.0,0
5437,0.0,0
5438,0.0,0
5439,1.0,0
5440,0.0,1
5441,1.0,0
5442,1.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,0.0,1
5447,1.0,0
5448,1.0,0
5449,0.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,1
5453,0.0,1
5454,1.0,1
5455,0.0,0
5456,1.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,1
5461,0.0,1
5462,1.0,0
5463,0.0,0
5464,1.0,0
5465,1.0,0
5466,1.0,0
5467,1.0,0
5468,1.0,0
5469,1.0,0
5470,1.0,0
5471,0.0,1
5472,0.0,1
5473,0.0,0
5474,1.0,0
5475,1.0,0
5476,1.0,0
5477,1.0,0
5478,0.0,1
5479,0.0,1
5480,1.0,0
5481,0.0,1
5482,0.0,1
5483,0.0,1
5484,1.0,0
5485,1.0,0
5486,0.0,1
5487,0.0,1
5488,0.0,1
5489,1.0,0
5490,0.0,1
5491,1.0,1
5492,1.0,0
5493,0.0,1
5494,0.0,1
5495,1.0,1
5496,0.0,1
5497,0.0,1
5498,1.0,1
5499,0.0,1
5500,0.0,1
5501,0.0,0
5502,0.0,0
5503,1.0,0
5504,1.0,0
5505,0.0,1
5506,0.0,1
5507,1.0,0
5508,0.0,1
5509,1.0,1
5510,1.0,0
5511,0.0,1
5512,0.0,1
5513,0.0,1
5514,0.0,1
5515,0.0,1
5516,1.0,0
5517,0.0,1
5518,1.0,0
5519,1.0,0
5520,0.0,0
5521,1.0,0
5522,1.0,0
5523,0.0,1
5524,1.0,0
5525,0.0,1
5526,0.0,1
5527,1.0,0
5528,0.0,1
5529,0.0,1
5530,1.0,0
5531,1.0,0
5532,1.0,0
5533,0.0,1
5534,0.0,1
5535,1.0,0
5536,1.0,0
5537,1.0,0
5538,1.0,0
5539,0.0,1
5540,0.0,1
5541,1.0,0
5542,0.0,1
5543,1.0,0
5544,0.0,1
5545,0.0,1
5546,0.0,0
5547,1.0,0
5548,1.0,0
5549,0.0,0
5550,1.0,1
5551,1.0,0
5552,1.0,0
5553,0.0,1
5554,0.0,1
5555,0.0,0
5556,0.0,1
5557,0.0,0
5558,1.0,0
5559,1.0,1
5560,0.0,1
5561,0.0,0
5562,0.0,1
5563,0.0,1
5564,0.0,1
5565,0.0,1
5566,0.0,0
5567,1.0,0
5568,0.0,0
5569,0.0,1
5570,0.0,1
5571,1.0,0
5572,0.0,0
5573,0.0,1
5574,0.0,1
5575,0.0,0
5576,1.0,0
5577,0.0,0
5578,1.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,1
5582,0.0,0
5583,0.0,1
5584,0.0,0
5585,0.0,0
5586,0.0,1
5587,0.0,0
5588,0.0,1
5589,1.0,0
5590,0.0,0
5591,0.0,1
5592,0.0,1
5593,1.0,0
5594,0.0,1
5595,1.0,1
5596,0.0,0
5597,1.0,0
5598,1.0,1
5599,0.0,1
5600,0.0,0
5601,1.0,0
5602,1.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,1
5606,1.0,0
5607,1.0,0
5608,1.0,1
5609,0.0,1
5610,0.0,1
5611,0.0,1
5612,1.0,0
5613,0.0,1
5614,1.0,1
5615,1.0,1
5616,0.0,1
5617,0.0,1
5618,0.0,1
5619,1.0,1
5620,0.0,1
5621,0.0,1
5622,0.0,0
5623,0.0,1
5624,0.0,0
5625,0.0,0
5626,1.0,0
5627,1.0,1
5628,1.0,0
5629,1.0,0
5630,0.0,0
5631,1.0,0
5632,1.0,1
5633,0.0,1
5634,0.0,1
5635,1.0,0
5636,1.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,1
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,1.0,0
5646,0.0,0
5647,1.0,0
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,0.0,1
5652,1.0,0
5653,0.0,1
5654,1.0,0
5655,1.0,0
5656,1.0,0
5657,1.0,0
5658,0.0,0
5659,1.0,0
5660,1.0,0
5661,0.0,1
5662,1.0,0
5663,0.0,0
5664,0.0,1
5665,1.0,0
5666,0.0,0
5667,0.0,1
5668,1.0,1
5669,1.0,0
5670,1.0,1
5671,0.0,1
5672,1.0,0
5673,0.0,0
5674,1.0,0
5675,1.0,0
5676,1.0,0
5677,0.0,0
5678,0.0,1
5679,0.0,1
5680,0.0,1
5681,1.0,0
5682,0.0,0
5683,1.0,0
5684,0.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,1
5691,1.0,1
5692,0.0,0
5693,0.0,1
5694,0.0,1
5695,1.0,0
5696,1.0,1
5697,0.0,1
5698,0.0,1
5699,0.0,0
5700,1.0,0
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,0
5705,0.0,0
5706,0.0,1
5707,1.0,0
5708,1.0,0
5709,1.0,0
5710,0.0,1
5711,0.0,1
5712,0.0,1
5713,0.0,1
5714,1.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,1
5718,1.0,0
5719,0.0,0
5720,1.0,0
5721,1.0,1
5722,1.0,0
5723,0.0,1
5724,0.0,0
5725,0.0,1
5726,1.0,0
5727,1.0,0
5728,0.0,1
5729,1.0,1
5730,0.0,0
5731,1.0,0
5732,1.0,1
5733,1.0,0
5734,0.0,1
5735,0.0,1
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,0.0,1
5740,1.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,1
5744,1.0,1
5745,1.0,1
5746,0.0,0
5747,0.0,1
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,1.0,0
5752,0.0,0
5753,1.0,1
5754,0.0,0
5755,1.0,0
5756,0.0,1
5757,1.0,0
5758,1.0,1
5759,0.0,0
5760,1.0,0
5761,1.0,1
5762,1.0,1
5763,0.0,0
5764,0.0,0
5765,1.0,1
5766,0.0,0
5767,1.0,1
5768,1.0,0
5769,0.0,0
5770,0.0,1
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,0.0,0
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,1.0,1
5793,0.0,1
5794,1.0,1
5795,0.0,0
5796,0.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,1.0,1
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,0.0,0
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,0.0,0
5844,0.0,1
5845,0.0,0
5846,0.0,0
5847,1.0,1
5848,0.0,1
5849,0.0,0
5850,1.0,0
5851,1.0,1
5852,1.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,1
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,0.0,1
5863,1.0,1
5864,1.0,1
5865,0.0,0
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,0.0,1
5870,1.0,1
5871,0.0,0
5872,0.0,1
5873,1.0,1
5874,0.0,0
5875,1.0,1
5876,1.0,0
5877,0.0,0
5878,1.0,1
5879,0.0,1
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,0
5908,1.0,1
5909,0.0,0
5910,0.0,0
5911,1.0,0
5912,0.0,1
5913,0.0,0
5914,0.0,1
5915,0.0,0
5916,1.0,1
5917,0.0,0
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,0
5924,1.0,1
5925,1.0,1
5926,0.0,0
5927,1.0,1
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,1.0,0
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,0.0,1
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,0.0,1
5979,1.0,1
5980,0.0,0
5981,0.0,0
5982,0.0,1
5983,0.0,0
5984,0.0,1
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,1.0,1
5989,1.0,1
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,0.0,0
5995,0.0,0
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,0
6006,0.0,0
6007,1.0,1
6008,0.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,1
6012,0.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,1.0,0
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,1.0,0
6031,1.0,1
6032,0.0,0
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,0.0,0
6038,1.0,1
6039,0.0,0
6040,1.0,1
6041,0.0,0
6042,1.0,1
6043,0.0,0
6044,0.0,0
6045,0.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,0.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,1.0,1
6061,1.0,0
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,1
6070,0.0,0
6071,1.0,0
6072,1.0,1
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,1
6082,1.0,0
6083,1.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,0
6089,0.0,0
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,0.0,0
6095,0.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,0.0,1
6101,1.0,1
6102,0.0,1
6103,0.0,0
6104,0.0,1
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,1.0,0
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,1.0,0
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,0
6138,1.0,1
6139,1.0,0
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,1.0,0
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,1.0,0
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,0
6155,0.0,1
6156,0.0,1
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,1.0,0
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,0
6186,0.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,1
6194,1.0,1
6195,0.0,0
6196,1.0,1
6197,0.0,1
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,1
6203,1.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,0
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,0.0,1
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,1.0,1
6239,1.0,0
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,0.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,0
6262,1.0,0
6263,1.0,1
6264,1.0,1
6265,0.0,0
6266,1.0,0
6267,0.0,0
6268,1.0,1
6269,1.0,0
6270,1.0,1
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,0
6283,1.0,1
6284,1.0,1
6285,1.0,0
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,1.0,1
6313,0.0,1
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,0
