,predictions,target
4773,1.0,0
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,1.0,0
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,0.0,1
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,0
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,1.0,1
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,1.0,1
4802,0.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,0.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,1.0,1
4814,0.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,1.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,1.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,1.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,0.0,0
4852,0.0,1
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,0.0,1
4862,0.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,1.0,1
4867,0.0,1
4868,0.0,0
4869,0.0,1
4870,1.0,1
4871,0.0,1
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,1.0,0
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,1.0,0
4900,0.0,1
4901,0.0,1
4902,1.0,1
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,1
4908,1.0,0
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,0.0,1
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,1.0,0
4922,0.0,0
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,0.0,1
4928,1.0,1
4929,1.0,1
4930,1.0,0
4931,1.0,1
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,1.0,0
4936,0.0,0
4937,0.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,1
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,0.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,1.0,1
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,0.0,0
4967,1.0,0
4968,1.0,0
4969,1.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,0.0,0
4974,1.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,1
4979,1.0,1
4980,0.0,1
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,1.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,1
5004,1.0,1
5005,1.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,1.0,1
5011,0.0,1
5012,1.0,1
5013,0.0,0
5014,0.0,1
5015,1.0,1
5016,1.0,0
5017,0.0,0
5018,1.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,0
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,0.0,1
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,0.0,1
5056,1.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,1.0,1
5066,0.0,0
5067,0.0,0
5068,0.0,1
5069,1.0,0
5070,1.0,1
5071,1.0,0
5072,1.0,1
5073,1.0,0
5074,1.0,1
5075,0.0,1
5076,0.0,0
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,1.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,1.0,0
5098,1.0,1
5099,0.0,1
5100,1.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,1.0,1
5105,0.0,1
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,0.0,0
5114,0.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,0.0,0
5120,0.0,1
5121,0.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,1.0,0
5134,0.0,0
5135,1.0,1
5136,0.0,0
5137,0.0,1
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,1.0,0
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,1.0,0
5153,1.0,1
5154,0.0,0
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,1.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,0.0,0
5173,0.0,1
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,0.0,0
5190,0.0,1
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,0
5198,1.0,1
5199,0.0,1
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,1.0,0
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,0
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,1
5224,0.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,1
5228,1.0,1
5229,0.0,0
5230,0.0,0
5231,1.0,0
5232,1.0,0
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,1.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,1.0,0
5249,1.0,1
5250,0.0,0
5251,1.0,1
5252,1.0,0
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,1
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,1
5276,0.0,0
5277,0.0,1
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,1.0,0
5285,0.0,0
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,1.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,1.0,0
5297,0.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,0
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,0
5307,1.0,0
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,1.0,0
5331,0.0,0
5332,1.0,1
5333,0.0,1
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,0.0,0
5338,1.0,0
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,1.0,1
5343,0.0,0
5344,0.0,1
5345,0.0,1
5346,0.0,1
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,1.0,0
5351,1.0,1
5352,1.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,0.0,1
5375,1.0,1
5376,0.0,1
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,1
5395,0.0,0
5396,0.0,1
5397,0.0,1
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,0.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,0.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,1.0,1
5427,0.0,1
5428,0.0,1
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,1.0,0
5435,0.0,0
5436,0.0,0
5437,0.0,1
5438,0.0,0
5439,0.0,1
5440,0.0,1
5441,1.0,1
5442,0.0,1
5443,0.0,1
5444,1.0,1
5445,0.0,1
5446,0.0,1
5447,0.0,0
5448,1.0,1
5449,1.0,0
5450,0.0,1
5451,0.0,1
5452,0.0,0
5453,0.0,1
5454,0.0,1
5455,0.0,1
5456,1.0,0
5457,1.0,0
5458,0.0,1
5459,0.0,1
5460,1.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,0
5464,1.0,0
5465,1.0,0
5466,1.0,0
5467,1.0,0
5468,0.0,1
5469,0.0,1
5470,1.0,0
5471,1.0,0
5472,1.0,0
5473,1.0,0
5474,1.0,0
5475,1.0,0
5476,0.0,1
5477,0.0,1
5478,0.0,0
5479,0.0,0
5480,0.0,1
5481,0.0,1
5482,1.0,0
5483,1.0,0
5484,1.0,1
5485,1.0,0
5486,1.0,0
5487,1.0,0
5488,1.0,0
5489,1.0,0
5490,0.0,1
5491,0.0,0
5492,0.0,1
5493,1.0,0
5494,0.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,1
5498,1.0,0
5499,1.0,1
5500,1.0,0
5501,1.0,0
5502,0.0,0
5503,0.0,1
5504,1.0,0
5505,1.0,1
5506,1.0,0
5507,1.0,0
5508,0.0,1
5509,1.0,1
5510,0.0,1
5511,1.0,0
5512,0.0,1
5513,0.0,1
5514,0.0,1
5515,1.0,0
5516,0.0,1
5517,1.0,0
5518,1.0,0
5519,1.0,0
5520,1.0,1
5521,0.0,1
5522,1.0,0
5523,1.0,0
5524,1.0,0
5525,0.0,1
5526,1.0,0
5527,1.0,0
5528,1.0,0
5529,0.0,1
5530,1.0,0
5531,0.0,1
5532,0.0,1
5533,0.0,1
5534,0.0,1
5535,0.0,1
5536,0.0,1
5537,1.0,0
5538,0.0,1
5539,0.0,1
5540,1.0,0
5541,1.0,0
5542,1.0,0
5543,1.0,0
5544,0.0,1
5545,0.0,1
5546,1.0,0
5547,1.0,0
5548,1.0,0
5549,0.0,1
5550,0.0,1
5551,1.0,0
5552,1.0,0
5553,0.0,1
5554,0.0,1
5555,1.0,0
5556,1.0,0
5557,1.0,1
5558,1.0,0
5559,0.0,1
5560,0.0,1
5561,0.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,1
5565,0.0,1
5566,1.0,0
5567,1.0,0
5568,1.0,0
5569,1.0,0
5570,1.0,0
5571,0.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,1
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,1
5583,0.0,0
5584,1.0,0
5585,0.0,1
5586,1.0,0
5587,0.0,1
5588,0.0,0
5589,0.0,1
5590,0.0,1
5591,1.0,0
5592,0.0,0
5593,0.0,1
5594,1.0,0
5595,0.0,0
5596,0.0,1
5597,1.0,1
5598,0.0,1
5599,0.0,0
5600,1.0,0
5601,0.0,0
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,1
5608,0.0,1
5609,1.0,1
5610,1.0,1
5611,0.0,1
5612,0.0,0
5613,0.0,1
5614,0.0,0
5615,0.0,0
5616,1.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,1.0,0
5624,1.0,0
5625,0.0,0
5626,0.0,1
5627,1.0,0
5628,0.0,0
5629,0.0,0
5630,0.0,1
5631,0.0,0
5632,0.0,1
5633,1.0,1
5634,1.0,1
5635,0.0,1
5636,0.0,1
5637,0.0,1
5638,1.0,1
5639,1.0,0
5640,0.0,1
5641,0.0,1
5642,0.0,0
5643,0.0,1
5644,0.0,0
5645,1.0,1
5646,0.0,1
5647,0.0,1
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,0
5652,0.0,1
5653,0.0,0
5654,1.0,0
5655,0.0,1
5656,0.0,1
5657,0.0,0
5658,1.0,1
5659,1.0,1
5660,0.0,1
5661,1.0,0
5662,1.0,0
5663,0.0,0
5664,1.0,0
5665,1.0,1
5666,0.0,1
5667,0.0,0
5668,0.0,1
5669,1.0,1
5670,0.0,1
5671,0.0,0
5672,0.0,1
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,1.0,0
5677,1.0,0
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,0.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,0.0,1
5688,1.0,1
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,0.0,1
5696,1.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,0
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,0.0,1
5705,0.0,0
5706,0.0,1
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,1
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,0.0,1
5722,1.0,1
5723,1.0,1
5724,0.0,0
5725,1.0,1
5726,1.0,0
5727,0.0,0
5728,1.0,1
5729,0.0,0
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,0.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,0.0,0
5746,0.0,0
5747,1.0,0
5748,0.0,0
5749,0.0,0
5750,0.0,1
5751,0.0,0
5752,0.0,1
5753,0.0,0
5754,1.0,1
5755,0.0,1
5756,1.0,0
5757,1.0,1
5758,0.0,1
5759,1.0,1
5760,0.0,1
5761,1.0,1
5762,0.0,0
5763,1.0,0
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,0.0,0
5768,0.0,0
5769,1.0,1
5770,0.0,1
5771,0.0,0
5772,1.0,0
5773,0.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,0.0,0
5792,0.0,1
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,0.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,1.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,1.0,0
5808,0.0,1
5809,1.0,1
5810,0.0,1
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,1.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,1.0,0
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,1
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,0.0,0
5835,1.0,1
5836,0.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,1
5840,0.0,0
5841,0.0,0
5842,0.0,1
5843,0.0,0
5844,1.0,1
5845,0.0,0
5846,1.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,0
5850,0.0,0
5851,0.0,1
5852,1.0,0
5853,1.0,1
5854,1.0,1
5855,0.0,1
5856,0.0,0
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,0.0,0
5863,0.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,0
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,1.0,1
5872,0.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,1
5878,0.0,0
5879,1.0,1
5880,1.0,0
5881,1.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,0.0,0
5888,1.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,1.0,0
5893,0.0,0
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,0
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,0.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,0
5912,1.0,0
5913,0.0,0
5914,1.0,1
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,1.0,1
5919,1.0,1
5920,1.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,1.0,1
5926,1.0,1
5927,0.0,0
5928,0.0,0
5929,1.0,1
5930,0.0,0
5931,1.0,0
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,0.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,0
5940,0.0,0
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,0.0,0
5945,0.0,1
5946,1.0,1
5947,1.0,1
5948,0.0,0
5949,1.0,0
5950,0.0,0
5951,0.0,0
5952,1.0,1
5953,0.0,0
5954,0.0,0
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,0.0,1
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,0
5964,0.0,1
5965,0.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,1.0,0
5979,0.0,0
5980,1.0,0
5981,1.0,1
5982,1.0,0
5983,0.0,0
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,0
5999,1.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,0.0,0
6029,1.0,0
6030,1.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,0.0,1
6035,1.0,0
6036,0.0,1
6037,0.0,0
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,1.0,1
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,1.0,0
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,0
6063,1.0,0
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,0.0,0
6080,0.0,1
6081,0.0,1
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,1.0,0
6093,0.0,0
6094,0.0,0
6095,1.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,0.0,1
6102,0.0,1
6103,1.0,1
6104,0.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,1.0,1
6116,0.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,1.0,0
6136,0.0,0
6137,0.0,0
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,0
6145,0.0,1
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,1
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,0
6155,1.0,0
6156,0.0,0
6157,1.0,0
6158,1.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,1
6162,1.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,1.0,0
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,0.0,1
6181,0.0,0
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,0.0,0
6188,0.0,1
6189,0.0,1
6190,0.0,1
6191,1.0,1
6192,1.0,1
6193,1.0,0
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,1.0,0
6203,0.0,0
6204,1.0,0
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,1.0,0
6210,0.0,0
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,1.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,1
6225,0.0,0
6226,0.0,0
6227,1.0,0
6228,1.0,1
6229,0.0,0
6230,0.0,1
6231,1.0,1
6232,1.0,0
6233,0.0,0
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,0.0,1
6238,0.0,1
6239,1.0,0
6240,1.0,1
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,1
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,1
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,1.0,0
6268,1.0,1
6269,1.0,1
6270,0.0,1
6271,1.0,1
6272,0.0,0
6273,1.0,0
6274,0.0,0
6275,0.0,0
6276,1.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,0.0,0
6283,0.0,1
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,0.0,1
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,1.0,0
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,1
6326,1.0,1
