,predictions,target
6327,2.0,2
6328,0.0,0
6329,1.0,1
6330,2.0,2
6331,1.0,1
6332,0.0,0
6333,2.0,2
6334,0.0,2
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,2.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,2.0,1
6350,0.0,0
6351,2.0,2
6352,0.0,0
6353,1.0,1
6354,2.0,1
6355,0.0,0
6356,2.0,2
6357,1.0,1
6358,0.0,0
6359,2.0,1
6360,1.0,0
6361,2.0,1
6362,2.0,1
6363,2.0,2
6364,0.0,0
6365,0.0,1
6366,0.0,0
6367,2.0,1
6368,1.0,1
6369,2.0,2
6370,1.0,1
6371,2.0,2
6372,1.0,1
6373,1.0,1
6374,2.0,2
6375,1.0,1
6376,0.0,0
6377,2.0,2
6378,0.0,0
6379,2.0,2
6380,2.0,2
6381,2.0,2
6382,2.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,2.0,2
6387,0.0,0
6388,0.0,0
6389,2.0,2
6390,1.0,1
6391,1.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,2.0,2
6398,1.0,1
6399,2.0,2
6400,0.0,0
6401,2.0,2
6402,2.0,2
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,2.0,1
6407,0.0,1
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,1.0,1
6412,2.0,1
6413,1.0,1
6414,1.0,1
6415,2.0,2
6416,2.0,1
6417,1.0,1
6418,2.0,1
6419,0.0,0
6420,2.0,2
6421,1.0,1
6422,1.0,1
6423,2.0,1
6424,1.0,1
6425,2.0,2
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,2.0,2
6430,2.0,1
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,2.0,2
6436,2.0,2
6437,0.0,1
6438,0.0,1
6439,2.0,2
6440,2.0,2
6441,1.0,1
6442,0.0,0
6443,0.0,0
6444,2.0,0
6445,0.0,2
6446,1.0,1
6447,1.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,2.0,2
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,2.0,2
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,2.0,2
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,2.0,2
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,2.0,2
6472,0.0,0
6473,2.0,0
6474,1.0,1
6475,1.0,1
6476,0.0,0
6477,1.0,1
6478,2.0,1
6479,0.0,0
6480,2.0,2
6481,1.0,1
6482,2.0,2
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,1.0,1
6496,1.0,1
6497,2.0,1
6498,2.0,2
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,2.0,1
6506,0.0,0
6507,2.0,2
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,1.0,2
6512,2.0,2
6513,2.0,2
6514,2.0,1
6515,2.0,2
6516,2.0,2
6517,2.0,2
6518,2.0,2
6519,2.0,2
6520,2.0,2
6521,2.0,2
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,2.0,2
6526,0.0,0
6527,2.0,2
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,0.0,1
6535,1.0,1
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,2.0,2
6540,2.0,1
6541,2.0,2
6542,0.0,2
6543,0.0,0
6544,1.0,1
6545,2.0,2
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,2.0,2
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,2.0,2
6557,0.0,0
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,2.0,2
6562,0.0,1
6563,0.0,2
6564,1.0,1
6565,0.0,0
6566,1.0,1
6567,0.0,2
6568,0.0,0
6569,2.0,2
6570,2.0,2
6571,2.0,2
6572,2.0,2
6573,1.0,1
6574,2.0,2
6575,2.0,2
6576,2.0,2
6577,0.0,2
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,0.0,2
6582,1.0,1
6583,1.0,1
6584,0.0,0
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,0.0,0
6590,0.0,0
6591,1.0,1
6592,1.0,0
6593,2.0,2
6594,2.0,2
6595,2.0,2
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,2.0,2
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,2.0,2
6617,2.0,2
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,2.0,2
6626,2.0,2
6627,1.0,0
6628,1.0,1
6629,0.0,0
6630,1.0,0
6631,0.0,0
6632,1.0,1
6633,0.0,2
6634,0.0,0
6635,2.0,2
6636,1.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,0
6641,1.0,1
6642,1.0,1
6643,2.0,2
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,2.0,2
6648,1.0,1
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,2.0,2
6654,1.0,1
6655,2.0,2
6656,1.0,1
6657,1.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,0
6665,1.0,1
6666,1.0,1
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,2.0,2
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,2.0,2
6676,0.0,0
6677,2.0,2
6678,1.0,0
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,2.0,2
6694,2.0,2
6695,1.0,0
6696,1.0,1
6697,2.0,2
6698,1.0,1
6699,0.0,0
6700,2.0,2
6701,1.0,1
6702,1.0,0
6703,2.0,2
6704,2.0,2
6705,1.0,1
6706,2.0,2
6707,1.0,1
6708,2.0,2
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,2.0,2
6718,2.0,2
6719,2.0,2
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,2.0,2
6724,1.0,1
6725,1.0,0
6726,1.0,2
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,2.0,2
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,1.0,1
6740,2.0,2
6741,0.0,0
6742,1.0,0
6743,1.0,0
6744,1.0,1
6745,1.0,1
6746,1.0,0
6747,1.0,1
6748,2.0,2
6749,1.0,2
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,2.0,2
6760,1.0,1
6761,1.0,1
6762,2.0,2
6763,2.0,2
6764,2.0,2
6765,2.0,2
6766,1.0,1
6767,1.0,1
6768,2.0,2
6769,2.0,2
6770,1.0,1
6771,2.0,2
6772,0.0,0
6773,1.0,0
6774,1.0,1
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,2.0,2
6798,1.0,1
6799,2.0,2
6800,2.0,2
6801,2.0,2
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,2.0,2
6809,1.0,1
6810,2.0,2
6811,0.0,0
6812,1.0,1
6813,2.0,2
6814,1.0,1
6815,2.0,2
6816,0.0,0
6817,1.0,1
6818,2.0,2
6819,2.0,2
6820,2.0,2
6821,2.0,2
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,2.0,2
6830,0.0,0
6831,2.0,2
6832,2.0,2
6833,1.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,0
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,2.0,2
6842,1.0,0
6843,1.0,1
6844,0.0,0
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,2.0,2
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,1.0,0
6854,2.0,2
6855,1.0,1
6856,1.0,1
6857,1.0,2
6858,1.0,1
6859,1.0,0
6860,2.0,2
6861,2.0,2
6862,1.0,1
6863,2.0,2
6864,1.0,1
6865,1.0,1
6866,2.0,2
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,0.0,0
6872,2.0,2
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,2.0,2
6878,1.0,2
6879,1.0,1
6880,1.0,2
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,1.0,0
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,2.0,2
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,1.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,2.0,2
6899,2.0,2
6900,1.0,1
6901,1.0,1
6902,2.0,2
6903,2.0,2
6904,1.0,1
6905,1.0,1
6906,2.0,2
6907,2.0,2
6908,2.0,2
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,2
6922,1.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,0
6933,0.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,0
6938,1.0,1
6939,1.0,1
6940,2.0,2
6941,2.0,2
6942,0.0,0
6943,1.0,0
6944,1.0,1
6945,2.0,2
6946,2.0,2
6947,1.0,1
6948,1.0,0
6949,1.0,1
6950,1.0,1
6951,1.0,2
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,2.0,2
6966,2.0,2
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,1.0,1
6971,2.0,2
6972,2.0,2
6973,2.0,2
6974,2.0,2
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,2
6979,2.0,2
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,2.0,2
6985,2.0,2
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,0
6997,1.0,1
6998,1.0,1
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,2.0,2
7003,2.0,2
7004,1.0,1
7005,2.0,2
7006,1.0,1
7007,1.0,0
7008,1.0,0
7009,1.0,1
7010,1.0,1
7011,1.0,0
7012,1.0,1
7013,2.0,2
7014,1.0,0
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,2.0,2
7019,1.0,2
7020,2.0,2
7021,1.0,0
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,2.0,2
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,2.0,2
7034,0.0,2
7035,0.0,0
7036,1.0,0
7037,1.0,1
7038,1.0,1
7039,1.0,2
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,2
7045,0.0,0
7046,1.0,0
7047,2.0,2
7048,1.0,1
7049,2.0,2
7050,1.0,1
7051,1.0,1
7052,2.0,2
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,2.0,2
7059,1.0,1
7060,2.0,2
7061,2.0,2
7062,1.0,1
7063,0.0,0
7064,1.0,1
7065,2.0,2
7066,1.0,1
7067,1.0,1
7068,2.0,2
7069,1.0,1
7070,1.0,0
7071,1.0,1
7072,1.0,0
7073,1.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,2.0,2
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,1.0,1
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,2.0,2
7088,1.0,0
7089,1.0,0
7090,2.0,2
7091,0.0,0
7092,1.0,0
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,2.0,2
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,2.0,2
7109,1.0,1
7110,2.0,2
7111,2.0,2
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,2.0,2
7118,1.0,1
7119,1.0,0
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,2.0,2
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,2.0,2
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,2.0,2
7135,1.0,2
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,1.0,1
7140,0.0,2
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,2.0,2
7149,2.0,2
7150,1.0,1
7151,2.0,2
7152,0.0,0
7153,1.0,1
7154,1.0,1
7155,2.0,2
7156,0.0,0
7157,0.0,0
7158,1.0,1
7159,2.0,2
7160,1.0,1
7161,0.0,0
7162,1.0,1
7163,1.0,1
7164,1.0,2
7165,0.0,0
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,2.0,2
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,2.0,2
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,0
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,1.0,1
7189,2.0,2
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,2.0,2
7195,1.0,1
7196,1.0,1
7197,2.0,2
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,2.0,2
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,1
7206,1.0,1
7207,1.0,0
7208,0.0,0
7209,2.0,0
7210,2.0,2
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,1.0,0
7220,0.0,0
7221,1.0,1
7222,2.0,2
7223,2.0,2
7224,1.0,0
7225,1.0,1
7226,0.0,0
7227,2.0,2
7228,2.0,2
7229,1.0,1
7230,2.0,2
7231,2.0,1
7232,2.0,2
7233,1.0,1
7234,1.0,1
7235,1.0,1
7236,0.0,2
7237,2.0,2
7238,2.0,2
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,1
7245,1.0,1
7246,1.0,1
7247,2.0,2
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,1
7254,1.0,2
7255,2.0,2
7256,2.0,0
7257,1.0,1
7258,1.0,1
7259,2.0,2
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,2.0,2
7264,2.0,2
7265,1.0,1
7266,2.0,0
7267,2.0,2
7268,1.0,1
7269,2.0,2
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,0
7275,0.0,0
7276,0.0,0
7277,1.0,1
7278,2.0,0
7279,1.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,0
7283,0.0,2
7284,1.0,1
7285,2.0,2
7286,0.0,0
7287,2.0,2
7288,1.0,0
7289,2.0,2
7290,1.0,0
7291,2.0,2
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,0
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,2.0,2
7302,1.0,1
7303,2.0,2
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,0
7308,2.0,2
7309,2.0,2
7310,2.0,2
7311,0.0,0
7312,0.0,0
7313,1.0,1
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,2.0,2
7318,2.0,2
7319,2.0,2
7320,2.0,2
7321,2.0,2
7322,1.0,0
7323,1.0,1
7324,2.0,2
7325,0.0,0
7326,2.0,2
7327,1.0,1
7328,2.0,2
7329,1.0,0
7330,0.0,0
7331,1.0,1
7332,2.0,2
7333,0.0,0
7334,0.0,0
7335,0.0,0
7336,1.0,2
7337,2.0,2
7338,1.0,1
7339,2.0,2
7340,2.0,2
7341,2.0,2
7342,0.0,0
7343,0.0,0
7344,1.0,1
7345,2.0,2
7346,0.0,0
7347,1.0,1
7348,2.0,2
7349,2.0,2
7350,0.0,0
7351,2.0,2
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,1.0,0
7356,2.0,2
7357,0.0,0
7358,2.0,2
7359,0.0,0
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,2.0,2
7367,1.0,1
7368,1.0,1
7369,2.0,2
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,2.0,2
7376,1.0,1
7377,0.0,0
7378,2.0,2
7379,1.0,0
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,0
7386,2.0,2
7387,0.0,0
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,0
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,1.0,0
7398,2.0,2
7399,1.0,1
7400,1.0,1
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,2.0,2
7405,1.0,1
7406,1.0,1
7407,2.0,2
7408,2.0,2
7409,1.0,1
7410,1.0,0
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,2.0,2
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,0.0,0
7421,1.0,0
7422,0.0,0
7423,1.0,1
7424,2.0,2
7425,2.0,2
7426,0.0,0
7427,1.0,0
7428,1.0,1
7429,2.0,2
7430,2.0,2
7431,1.0,0
7432,2.0,2
7433,1.0,0
7434,2.0,2
7435,1.0,1
7436,1.0,1
7437,2.0,2
7438,2.0,2
7439,0.0,0
7440,1.0,1
7441,1.0,0
7442,1.0,1
7443,2.0,2
7444,1.0,0
7445,0.0,0
7446,2.0,2
7447,1.0,0
7448,1.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,2.0,2
7458,0.0,0
7459,2.0,2
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,0.0,0
7464,2.0,2
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,2.0,2
7469,0.0,2
7470,1.0,1
7471,1.0,2
7472,0.0,0
7473,2.0,2
7474,2.0,2
7475,0.0,2
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,2.0,2
7480,2.0,2
7481,0.0,0
7482,0.0,0
7483,2.0,2
7484,2.0,2
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,2.0,2
7491,0.0,0
7492,1.0,1
7493,2.0,2
7494,1.0,1
7495,1.0,1
7496,2.0,2
7497,1.0,1
7498,0.0,0
7499,2.0,2
7500,0.0,0
7501,1.0,1
7502,2.0,2
7503,0.0,0
7504,2.0,2
7505,1.0,1
7506,2.0,2
7507,2.0,2
7508,2.0,2
7509,2.0,2
7510,2.0,2
7511,0.0,0
7512,2.0,2
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,2
7517,2.0,2
7518,2.0,2
7519,1.0,1
7520,1.0,1
7521,2.0,2
7522,1.0,1
7523,0.0,0
7524,2.0,2
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,2.0,2
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,2.0,2
7542,2.0,2
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,2.0,2
7547,1.0,1
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,2.0,2
7554,2.0,2
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,2.0,2
7560,1.0,1
7561,2.0,2
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,2.0,2
7572,1.0,1
7573,2.0,2
7574,0.0,2
7575,0.0,0
7576,0.0,0
7577,1.0,1
7578,1.0,1
7579,2.0,2
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,0.0,0
7586,2.0,2
7587,2.0,2
7588,2.0,2
7589,1.0,1
7590,0.0,0
7591,2.0,2
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,2.0,2
7597,2.0,2
7598,0.0,0
7599,0.0,0
7600,2.0,2
7601,2.0,2
7602,0.0,0
7603,2.0,2
7604,2.0,2
7605,1.0,1
7606,2.0,2
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,2.0,2
7614,2.0,2
7615,2.0,2
7616,1.0,1
7617,2.0,2
7618,1.0,1
7619,0.0,2
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,2.0,2
7625,1.0,1
7626,1.0,2
7627,2.0,2
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,2.0,2
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,2.0,2
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,2.0,2
7642,2.0,2
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,2.0,2
7648,0.0,0
7649,2.0,2
7650,1.0,1
7651,2.0,2
7652,1.0,1
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,1.0,1
7657,2.0,2
7658,0.0,0
7659,2.0,2
7660,2.0,2
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,0.0,0
7668,2.0,2
7669,0.0,0
7670,0.0,2
7671,0.0,2
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,2.0,2
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,2.0,2
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,0.0,0
7692,2.0,2
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,1.0,2
7698,0.0,0
7699,0.0,0
7700,1.0,2
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,2.0,2
7706,2.0,2
7707,2.0,2
7708,0.0,0
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,2.0,2
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,2.0,2
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,2.0,2
7723,1.0,1
7724,0.0,0
7725,2.0,2
7726,2.0,2
7727,2.0,2
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,2.0,2
7735,2.0,2
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,1
7742,2.0,2
7743,0.0,0
7744,0.0,2
7745,0.0,0
7746,1.0,1
7747,2.0,2
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,2.0,2
7756,0.0,0
7757,1.0,1
7758,2.0,2
7759,2.0,2
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,1.0,1
7766,0.0,2
7767,1.0,2
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,2.0,2
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,2.0,2
7781,0.0,0
7782,1.0,1
7783,1.0,1
7784,2.0,2
7785,0.0,0
7786,2.0,2
7787,1.0,1
7788,0.0,0
7789,1.0,2
7790,2.0,2
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,2
7795,2.0,2
7796,0.0,0
7797,0.0,0
7798,2.0,2
7799,1.0,1
7800,1.0,1
7801,2.0,2
7802,1.0,1
7803,1.0,1
7804,2.0,2
7805,1.0,2
7806,2.0,2
7807,1.0,2
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,2.0,2
7812,0.0,0
7813,2.0,2
7814,2.0,2
7815,1.0,1
7816,1.0,1
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,1.0,1
7822,2.0,2
7823,0.0,0
7824,2.0,2
7825,0.0,0
7826,1.0,1
7827,0.0,2
7828,2.0,2
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,2.0,2
7833,0.0,0
7834,0.0,0
7835,2.0,2
7836,1.0,1
7837,1.0,1
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,0.0,0
7842,2.0,2
7843,1.0,1
7844,2.0,2
7845,2.0,2
7846,2.0,2
7847,0.0,0
7848,0.0,0
7849,1.0,1
7850,0.0,0
7851,1.0,1
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,0.0,0
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,2.0,2
7865,1.0,1
7866,1.0,1
7867,2.0,2
7868,2.0,2
7869,0.0,0
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,2.0,2
7874,0.0,0
7875,2.0,2
7876,1.0,1
7877,2.0,2
7878,2.0,2
7879,0.0,0
7880,0.0,0
