,predictions,target
1665,1.0,1
1666,1.0,1
1667,1.0,1
1668,1.0,1
1669,1.0,1
1670,1.0,0
1671,1.0,1
1672,1.0,1
1673,1.0,1
1674,0.0,0
1675,0.0,0
1676,1.0,1
1677,1.0,1
1678,1.0,0
1679,1.0,1
1680,0.0,1
1681,1.0,1
1682,1.0,0
1683,1.0,1
1684,1.0,0
1685,0.0,1
1686,1.0,1
1687,1.0,1
1688,1.0,1
1689,1.0,1
1690,1.0,1
1691,1.0,1
1692,1.0,1
1693,1.0,1
1694,0.0,1
1695,0.0,0
1696,0.0,1
1697,1.0,1
1698,1.0,1
1699,1.0,1
1700,1.0,1
1701,1.0,0
1702,1.0,1
1703,1.0,1
1704,1.0,1
1705,1.0,1
1706,1.0,1
1707,0.0,0
1708,0.0,0
1709,1.0,1
1710,1.0,1
1711,0.0,0
1712,1.0,1
1713,1.0,1
1714,1.0,1
1715,1.0,1
1716,1.0,1
1717,1.0,1
1718,1.0,1
1719,1.0,0
1720,0.0,1
1721,1.0,1
1722,1.0,1
1723,1.0,1
1724,1.0,0
1725,1.0,1
1726,1.0,1
1727,1.0,1
1728,1.0,1
1729,0.0,0
1730,1.0,1
1731,1.0,1
1732,1.0,1
1733,1.0,0
1734,0.0,0
1735,0.0,0
1736,1.0,1
1737,0.0,0
1738,0.0,1
1739,1.0,1
1740,1.0,0
1741,0.0,0
1742,0.0,1
1743,0.0,0
1744,0.0,0
1745,1.0,0
1746,0.0,0
1747,1.0,1
1748,1.0,0
1749,1.0,1
1750,1.0,1
1751,1.0,1
1752,1.0,0
1753,1.0,1
1754,1.0,1
1755,1.0,1
1756,1.0,1
1757,1.0,1
1758,1.0,1
1759,1.0,0
1760,0.0,0
1761,1.0,1
1762,1.0,0
1763,1.0,1
1764,1.0,1
1765,1.0,1
1766,1.0,1
1767,0.0,0
1768,0.0,1
1769,1.0,1
1770,0.0,0
1771,0.0,0
1772,1.0,0
1773,1.0,1
1774,0.0,0
1775,0.0,0
1776,0.0,0
1777,0.0,0
1778,0.0,0
1779,1.0,1
1780,1.0,1
1781,1.0,1
1782,1.0,1
1783,1.0,1
1784,0.0,0
1785,0.0,1
1786,1.0,1
1787,1.0,1
1788,1.0,0
1789,1.0,1
1790,0.0,0
1791,0.0,0
1792,0.0,0
1793,0.0,1
1794,0.0,1
1795,1.0,0
1796,0.0,0
1797,1.0,1
1798,1.0,1
1799,1.0,1
1800,1.0,1
1801,1.0,1
1802,1.0,1
1803,1.0,1
1804,1.0,1
1805,1.0,1
1806,1.0,0
1807,1.0,0
1808,0.0,0
1809,0.0,1
1810,1.0,1
1811,1.0,1
1812,1.0,0
1813,1.0,1
1814,1.0,1
1815,1.0,0
1816,1.0,1
1817,1.0,1
1818,1.0,1
1819,1.0,1
1820,1.0,1
1821,1.0,1
1822,1.0,1
1823,1.0,1
1824,1.0,1
1825,1.0,0
1826,0.0,0
1827,0.0,0
1828,1.0,0
1829,1.0,0
1830,1.0,1
1831,1.0,1
1832,1.0,1
1833,1.0,0
1834,1.0,1
1835,1.0,0
1836,0.0,0
1837,0.0,0
1838,1.0,1
1839,1.0,1
1840,1.0,0
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,0.0,0
1845,1.0,1
1846,1.0,1
1847,0.0,0
1848,0.0,0
1849,0.0,0
1850,0.0,0
1851,1.0,1
1852,0.0,0
1853,0.0,0
1854,0.0,0
1855,0.0,1
1856,0.0,1
1857,0.0,0
1858,0.0,0
1859,0.0,0
1860,0.0,0
1861,1.0,1
1862,1.0,1
1863,0.0,0
1864,0.0,1
1865,0.0,1
1866,0.0,1
1867,1.0,1
1868,0.0,1
1869,1.0,1
1870,0.0,1
1871,1.0,1
1872,1.0,1
1873,1.0,1
1874,1.0,0
1875,1.0,1
1876,0.0,0
1877,1.0,1
1878,1.0,0
1879,1.0,1
1880,1.0,0
1881,0.0,1
1882,0.0,1
1883,0.0,0
1884,1.0,1
1885,0.0,1
1886,0.0,1
1887,1.0,1
1888,1.0,1
1889,1.0,1
1890,1.0,1
1891,1.0,0
1892,1.0,1
1893,1.0,1
1894,1.0,1
1895,0.0,0
1896,0.0,1
1897,0.0,0
1898,0.0,0
1899,0.0,0
1900,0.0,1
1901,0.0,0
1902,0.0,0
1903,0.0,0
1904,0.0,0
1905,0.0,0
1906,0.0,1
1907,1.0,0
1908,1.0,1
1909,1.0,1
1910,0.0,0
1911,0.0,0
1912,1.0,1
1913,1.0,1
1914,1.0,1
1915,1.0,1
1916,1.0,0
1917,0.0,0
1918,0.0,1
1919,1.0,1
1920,1.0,1
1921,1.0,1
1922,0.0,1
1923,0.0,0
1924,1.0,0
1925,1.0,1
1926,1.0,1
1927,1.0,1
1928,1.0,1
1929,1.0,0
1930,1.0,1
1931,1.0,1
1932,1.0,1
1933,1.0,1
1934,1.0,1
1935,1.0,1
1936,1.0,1
1937,1.0,1
1938,1.0,1
1939,1.0,1
1940,1.0,1
1941,1.0,1
1942,1.0,1
1943,0.0,1
1944,0.0,1
1945,0.0,1
1946,1.0,1
1947,1.0,1
1948,1.0,0
1949,0.0,0
1950,1.0,1
1951,0.0,0
1952,1.0,1
1953,1.0,1
1954,1.0,0
1955,1.0,0
1956,1.0,1
1957,1.0,1
1958,1.0,1
1959,1.0,1
1960,1.0,1
1961,1.0,1
1962,1.0,1
1963,1.0,0
1964,1.0,1
1965,1.0,1
1966,1.0,1
1967,1.0,0
1968,1.0,1
1969,1.0,0
1970,1.0,1
1971,1.0,1
1972,1.0,1
1973,1.0,1
1974,0.0,1
1975,1.0,1
1976,1.0,1
1977,1.0,1
1978,1.0,1
1979,1.0,1
1980,0.0,1
1981,1.0,1
1982,1.0,1
1983,1.0,1
1984,1.0,0
1985,1.0,0
1986,1.0,1
1987,1.0,1
1988,1.0,1
1989,1.0,1
1990,1.0,1
1991,1.0,1
1992,1.0,1
1993,1.0,1
1994,0.0,0
1995,1.0,1
1996,1.0,1
1997,1.0,1
1998,1.0,1
1999,1.0,1
2000,1.0,1
2001,1.0,0
2002,1.0,1
2003,1.0,1
2004,1.0,1
2005,1.0,1
2006,1.0,1
2007,1.0,1
2008,1.0,1
2009,1.0,1
2010,0.0,1
2011,1.0,1
2012,1.0,1
2013,0.0,1
2014,1.0,1
2015,1.0,1
2016,1.0,1
2017,1.0,1
2018,1.0,1
2019,1.0,1
2020,1.0,1
2021,1.0,1
2022,1.0,1
2023,1.0,1
2024,1.0,1
2025,1.0,1
2026,1.0,1
2027,1.0,1
2028,1.0,1
2029,0.0,1
2030,1.0,1
2031,1.0,1
2032,1.0,1
2033,1.0,1
2034,1.0,1
2035,1.0,1
2036,1.0,1
2037,1.0,1
2038,0.0,0
2039,1.0,0
2040,1.0,1
2041,1.0,1
2042,1.0,1
2043,1.0,1
2044,1.0,1
2045,1.0,1
2046,1.0,0
2047,1.0,0
2048,0.0,0
2049,1.0,1
2050,1.0,1
2051,0.0,1
2052,0.0,0
2053,1.0,1
2054,1.0,1
2055,1.0,1
2056,1.0,1
2057,1.0,1
2058,0.0,1
2059,1.0,1
2060,0.0,0
2061,1.0,1
2062,0.0,0
2063,0.0,1
2064,1.0,1
2065,1.0,1
2066,1.0,1
2067,1.0,1
2068,1.0,0
2069,0.0,0
2070,1.0,1
2071,0.0,1
2072,1.0,1
2073,1.0,1
2074,1.0,1
2075,1.0,1
2076,1.0,1
2077,1.0,1
2078,1.0,1
2079,1.0,1
2080,1.0,1
2081,1.0,1
2082,1.0,0
2083,0.0,0
2084,1.0,1
2085,1.0,1
2086,1.0,1
2087,1.0,1
2088,1.0,1
2089,1.0,1
2090,0.0,1
2091,0.0,0
2092,0.0,1
2093,1.0,1
2094,1.0,1
2095,1.0,1
2096,1.0,1
2097,1.0,1
2098,1.0,0
2099,1.0,0
2100,1.0,1
2101,0.0,1
2102,0.0,0
2103,0.0,0
2104,1.0,1
2105,1.0,1
2106,1.0,1
2107,0.0,0
2108,1.0,1
2109,1.0,1
2110,1.0,1
2111,1.0,1
2112,1.0,0
2113,1.0,1
2114,1.0,1
2115,1.0,1
2116,1.0,0
2117,1.0,1
2118,0.0,0
2119,1.0,1
2120,1.0,1
2121,1.0,1
2122,1.0,1
2123,0.0,1
2124,1.0,1
2125,1.0,1
2126,1.0,1
2127,1.0,1
2128,1.0,1
2129,1.0,1
2130,0.0,1
2131,1.0,1
2132,1.0,0
2133,1.0,0
2134,0.0,0
2135,0.0,0
2136,1.0,0
2137,0.0,0
2138,0.0,1
2139,1.0,1
2140,1.0,0
2141,1.0,1
2142,1.0,0
2143,1.0,1
2144,1.0,0
2145,0.0,0
2146,0.0,1
2147,1.0,1
2148,1.0,1
2149,1.0,0
2150,1.0,0
2151,0.0,0
2152,0.0,0
2153,1.0,1
2154,1.0,1
2155,1.0,1
2156,1.0,0
2157,1.0,0
2158,0.0,0
2159,1.0,1
2160,1.0,0
2161,1.0,0
2162,1.0,0
2163,1.0,0
2164,0.0,0
2165,0.0,0
2166,1.0,1
2167,0.0,1
2168,0.0,0
2169,0.0,0
2170,1.0,1
2171,0.0,0
2172,1.0,1
2173,1.0,1
2174,1.0,1
2175,1.0,1
2176,1.0,0
2177,1.0,1
2178,1.0,0
2179,1.0,0
2180,1.0,1
2181,1.0,1
2182,1.0,1
2183,1.0,1
2184,1.0,0
2185,1.0,1
2186,1.0,1
2187,1.0,1
2188,1.0,1
2189,1.0,0
2190,1.0,1
2191,1.0,1
2192,1.0,0
2193,0.0,0
2194,1.0,1
2195,1.0,1
2196,1.0,1
2197,1.0,1
2198,1.0,1
2199,1.0,1
2200,1.0,1
2201,1.0,0
2202,1.0,0
2203,1.0,1
2204,1.0,1
2205,1.0,1
2206,1.0,1
2207,0.0,1
2208,1.0,1
2209,1.0,1
2210,1.0,0
2211,1.0,0
2212,1.0,1
2213,1.0,1
2214,1.0,1
2215,1.0,1
2216,1.0,1
2217,1.0,1
2218,1.0,1
2219,1.0,1
2220,1.0,1
2221,1.0,1
2222,1.0,0
2223,1.0,1
2224,1.0,1
2225,1.0,0
2226,1.0,1
2227,1.0,1
2228,1.0,1
2229,1.0,1
2230,1.0,0
2231,1.0,1
2232,1.0,1
2233,1.0,1
2234,1.0,0
2235,1.0,1
2236,1.0,1
2237,1.0,1
2238,1.0,1
2239,1.0,1
2240,1.0,1
2241,1.0,1
2242,1.0,0
2243,1.0,1
2244,1.0,1
2245,1.0,1
2246,1.0,1
2247,1.0,1
2248,1.0,1
2249,1.0,1
2250,1.0,0
2251,0.0,0
2252,0.0,0
2253,0.0,0
2254,0.0,0
2255,1.0,1
2256,1.0,0
2257,1.0,0
2258,0.0,0
2259,1.0,0
2260,0.0,1
2261,1.0,0
2262,1.0,1
2263,1.0,1
2264,0.0,0
2265,1.0,1
2266,0.0,0
2267,0.0,0
2268,0.0,0
2269,1.0,0
2270,1.0,1
2271,1.0,1
2272,1.0,1
2273,1.0,1
2274,1.0,0
2275,1.0,1
2276,1.0,1
2277,1.0,1
2278,1.0,1
2279,1.0,1
2280,1.0,1
2281,1.0,1
2282,1.0,1
2283,1.0,1
2284,1.0,1
2285,1.0,0
2286,1.0,1
2287,1.0,1
2288,1.0,1
2289,0.0,1
2290,0.0,0
2291,1.0,1
2292,1.0,1
2293,1.0,1
2294,0.0,1
2295,1.0,1
2296,1.0,1
2297,1.0,1
2298,0.0,1
2299,1.0,1
2300,1.0,1
2301,1.0,1
2302,1.0,0
2303,0.0,1
2304,0.0,1
2305,1.0,1
2306,1.0,0
2307,1.0,1
2308,0.0,0
2309,1.0,1
2310,1.0,1
2311,1.0,1
2312,1.0,1
2313,1.0,1
2314,1.0,1
2315,0.0,1
2316,1.0,1
2317,1.0,1
2318,1.0,1
2319,1.0,1
2320,1.0,1
2321,1.0,1
2322,1.0,1
2323,1.0,1
2324,1.0,0
2325,0.0,0
2326,0.0,0
2327,1.0,1
2328,1.0,1
2329,1.0,1
2330,1.0,1
2331,1.0,1
2332,1.0,1
2333,0.0,1
2334,1.0,1
2335,1.0,1
2336,0.0,1
2337,1.0,1
2338,1.0,1
2339,1.0,1
2340,1.0,1
2341,1.0,1
2342,1.0,1
2343,1.0,1
2344,1.0,1
2345,1.0,1
2346,0.0,1
2347,0.0,1
2348,1.0,1
2349,1.0,1
2350,1.0,1
2351,0.0,0
2352,1.0,1
2353,1.0,1
2354,1.0,1
2355,0.0,0
2356,1.0,1
2357,1.0,1
2358,1.0,1
2359,1.0,1
2360,1.0,1
2361,1.0,1
2362,1.0,1
2363,1.0,1
2364,0.0,0
2365,1.0,1
2366,1.0,1
2367,1.0,1
2368,1.0,1
2369,1.0,1
2370,1.0,1
2371,1.0,1
2372,1.0,1
2373,1.0,1
2374,1.0,1
2375,1.0,1
2376,1.0,1
2377,1.0,1
2378,1.0,1
2379,1.0,0
2380,1.0,1
2381,0.0,0
2382,0.0,0
2383,1.0,1
2384,1.0,1
2385,1.0,1
2386,1.0,1
2387,1.0,1
2388,1.0,1
2389,1.0,1
2390,1.0,1
2391,0.0,1
2392,1.0,1
2393,1.0,1
2394,1.0,1
2395,1.0,1
2396,0.0,1
2397,0.0,1
2398,0.0,1
2399,1.0,1
2400,1.0,1
2401,0.0,0
2402,1.0,1
2403,1.0,1
2404,1.0,1
2405,1.0,1
2406,1.0,1
2407,1.0,1
2408,1.0,0
2409,0.0,0
2410,1.0,1
2411,1.0,1
2412,1.0,1
2413,1.0,1
2414,1.0,1
2415,0.0,1
2416,1.0,1
2417,1.0,0
2418,1.0,1
2419,1.0,1
2420,0.0,1
2421,0.0,1
2422,1.0,1
2423,1.0,1
2424,1.0,1
2425,1.0,1
2426,1.0,1
2427,1.0,1
2428,1.0,1
2429,1.0,1
2430,1.0,1
2431,1.0,1
2432,1.0,1
2433,1.0,1
2434,1.0,1
2435,1.0,0
2436,1.0,1
2437,1.0,1
2438,1.0,1
2439,1.0,1
2440,1.0,1
2441,0.0,0
2442,0.0,1
2443,1.0,1
2444,1.0,1
2445,1.0,1
2446,0.0,1
2447,0.0,1
2448,0.0,0
2449,1.0,1
2450,1.0,1
2451,0.0,0
2452,1.0,1
2453,1.0,1
2454,0.0,1
2455,1.0,1
2456,1.0,1
2457,0.0,0
2458,1.0,1
2459,0.0,1
2460,0.0,1
2461,1.0,1
2462,1.0,1
2463,1.0,1
2464,1.0,1
2465,1.0,1
2466,0.0,1
2467,1.0,0
2468,1.0,1
2469,1.0,1
2470,0.0,0
2471,1.0,0
2472,0.0,1
2473,0.0,0
2474,0.0,0
2475,1.0,0
2476,0.0,0
2477,1.0,0
2478,1.0,0
2479,0.0,0
2480,0.0,0
2481,0.0,0
2482,1.0,1
2483,0.0,0
2484,0.0,1
2485,0.0,0
2486,0.0,0
2487,0.0,1
2488,0.0,0
2489,1.0,1
2490,0.0,1
2491,1.0,1
2492,1.0,1
2493,1.0,0
2494,1.0,1
2495,0.0,1
2496,0.0,0
2497,0.0,0
2498,1.0,0
2499,1.0,1
2500,1.0,0
2501,0.0,1
2502,0.0,0
2503,0.0,1
2504,0.0,0
2505,0.0,0
2506,1.0,1
2507,1.0,1
2508,1.0,1
2509,1.0,0
2510,0.0,0
2511,0.0,0
2512,0.0,0
2513,0.0,0
2514,1.0,1
2515,1.0,1
2516,0.0,1
2517,1.0,1
2518,1.0,1
2519,1.0,1
2520,0.0,1
2521,1.0,1
2522,0.0,0
2523,0.0,0
2524,0.0,1
2525,0.0,0
2526,0.0,0
2527,0.0,0
2528,0.0,0
2529,0.0,1
2530,0.0,1
2531,1.0,1
2532,0.0,0
2533,0.0,1
2534,0.0,1
2535,0.0,1
2536,0.0,0
2537,0.0,0
2538,0.0,0
2539,0.0,0
2540,0.0,1
2541,0.0,1
2542,0.0,1
2543,0.0,0
2544,0.0,0
2545,0.0,1
2546,1.0,1
2547,0.0,1
2548,0.0,0
2549,0.0,0
2550,0.0,1
2551,0.0,1
2552,0.0,0
2553,0.0,1
2554,0.0,0
2555,0.0,0
2556,0.0,1
2557,0.0,1
2558,0.0,1
2559,0.0,0
2560,0.0,1
2561,0.0,1
2562,0.0,1
2563,0.0,1
2564,0.0,0
2565,0.0,1
2566,0.0,1
2567,0.0,0
2568,0.0,0
2569,0.0,0
2570,0.0,1
2571,0.0,1
2572,0.0,1
2573,1.0,1
2574,0.0,0
2575,0.0,0
2576,0.0,0
2577,0.0,0
2578,0.0,1
2579,0.0,0
2580,0.0,0
2581,0.0,0
2582,0.0,1
2583,0.0,0
2584,0.0,0
2585,0.0,0
2586,0.0,1
2587,0.0,1
2588,0.0,1
2589,0.0,1
2590,0.0,1
2591,0.0,1
2592,0.0,1
2593,0.0,1
2594,1.0,1
2595,0.0,1
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,1.0,1
2600,1.0,1
2601,1.0,1
2602,0.0,0
2603,0.0,0
2604,0.0,1
2605,0.0,1
2606,0.0,1
2607,1.0,0
2608,1.0,0
2609,0.0,0
2610,0.0,1
2611,0.0,1
2612,0.0,1
2613,1.0,0
2614,1.0,1
2615,0.0,1
2616,0.0,1
2617,0.0,1
2618,1.0,1
2619,1.0,1
2620,0.0,1
2621,1.0,1
2622,1.0,1
2623,1.0,1
2624,1.0,1
2625,0.0,1
2626,1.0,1
2627,0.0,1
2628,1.0,1
2629,1.0,1
2630,1.0,1
2631,1.0,1
2632,0.0,1
2633,1.0,1
2634,1.0,1
2635,1.0,1
2636,1.0,1
2637,0.0,1
2638,1.0,1
2639,0.0,1
2640,1.0,1
2641,1.0,0
2642,0.0,1
2643,0.0,0
2644,0.0,1
2645,0.0,1
2646,0.0,1
2647,0.0,1
2648,0.0,0
2649,1.0,1
2650,0.0,1
2651,1.0,1
2652,0.0,1
2653,0.0,0
2654,1.0,1
2655,1.0,1
2656,0.0,1
2657,0.0,0
2658,0.0,0
2659,0.0,1
2660,0.0,1
2661,0.0,0
2662,0.0,1
2663,0.0,0
2664,0.0,0
2665,0.0,0
2666,0.0,1
2667,1.0,1
2668,1.0,1
2669,1.0,1
2670,1.0,1
2671,1.0,1
2672,1.0,1
2673,1.0,1
2674,1.0,0
2675,1.0,1
2676,1.0,1
2677,1.0,1
2678,1.0,1
2679,0.0,1
2680,1.0,1
2681,1.0,1
2682,1.0,0
2683,1.0,1
2684,1.0,1
2685,1.0,1
2686,1.0,1
2687,1.0,1
2688,1.0,1
2689,1.0,1
2690,1.0,1
2691,1.0,1
2692,1.0,1
2693,1.0,1
2694,1.0,1
2695,1.0,1
2696,1.0,1
2697,1.0,1
2698,1.0,1
2699,1.0,1
2700,1.0,1
2701,1.0,1
2702,1.0,1
2703,1.0,1
2704,1.0,0
2705,1.0,1
2706,1.0,1
2707,1.0,1
2708,1.0,1
2709,1.0,1
2710,1.0,1
2711,0.0,0
2712,1.0,0
2713,1.0,1
2714,1.0,1
2715,1.0,1
2716,1.0,1
2717,1.0,0
2718,1.0,1
2719,1.0,1
2720,1.0,1
2721,1.0,1
2722,1.0,1
2723,1.0,1
2724,1.0,1
2725,1.0,1
2726,1.0,1
2727,1.0,1
2728,1.0,1
2729,1.0,1
2730,1.0,1
2731,1.0,1
2732,1.0,1
2733,1.0,1
2734,1.0,1
2735,1.0,1
2736,1.0,1
2737,1.0,1
2738,1.0,1
2739,1.0,0
2740,1.0,1
2741,1.0,1
2742,1.0,1
2743,1.0,1
2744,1.0,1
2745,1.0,1
2746,1.0,1
2747,1.0,1
2748,1.0,0
2749,1.0,1
2750,1.0,1
2751,1.0,1
2752,1.0,1
2753,1.0,0
2754,1.0,1
2755,1.0,1
2756,1.0,1
2757,1.0,1
2758,0.0,1
2759,0.0,0
2760,0.0,0
2761,1.0,1
2762,1.0,1
2763,1.0,1
2764,1.0,1
2765,1.0,1
2766,1.0,1
2767,1.0,1
2768,1.0,1
2769,1.0,1
2770,1.0,1
2771,1.0,1
2772,1.0,0
2773,1.0,1
2774,1.0,1
2775,0.0,0
2776,0.0,0
2777,1.0,1
2778,1.0,1
2779,1.0,0
2780,1.0,1
2781,1.0,1
2782,1.0,1
2783,1.0,1
2784,1.0,0
2785,1.0,1
2786,1.0,1
2787,1.0,1
2788,1.0,1
2789,1.0,1
2790,1.0,0
2791,1.0,1
2792,1.0,1
2793,0.0,0
2794,1.0,1
2795,1.0,1
2796,1.0,1
2797,0.0,0
2798,1.0,1
2799,1.0,1
2800,1.0,0
2801,1.0,1
2802,1.0,1
2803,0.0,0
2804,0.0,1
2805,1.0,1
2806,1.0,1
2807,1.0,1
2808,1.0,1
2809,1.0,0
2810,1.0,1
2811,0.0,0
2812,0.0,0
2813,1.0,0
2814,1.0,0
2815,1.0,1
2816,1.0,1
2817,1.0,0
2818,1.0,1
2819,1.0,1
2820,1.0,1
2821,1.0,1
2822,1.0,1
2823,1.0,1
2824,1.0,1
2825,1.0,1
2826,1.0,1
2827,0.0,0
2828,1.0,1
2829,0.0,0
2830,0.0,1
2831,1.0,1
2832,0.0,0
2833,0.0,0
2834,1.0,1
2835,1.0,1
2836,1.0,0
2837,1.0,1
2838,1.0,1
2839,1.0,1
2840,1.0,1
2841,1.0,1
2842,1.0,1
2843,1.0,1
2844,1.0,1
2845,1.0,1
2846,1.0,1
2847,1.0,1
2848,1.0,1
2849,0.0,0
2850,0.0,0
2851,0.0,1
2852,0.0,0
2853,0.0,0
2854,1.0,0
2855,0.0,1
2856,0.0,0
2857,0.0,0
2858,0.0,1
2859,0.0,1
2860,1.0,0
2861,0.0,0
2862,1.0,1
2863,1.0,1
2864,1.0,1
2865,0.0,0
2866,1.0,1
2867,1.0,1
2868,1.0,1
2869,1.0,1
2870,0.0,0
2871,0.0,0
2872,1.0,1
2873,1.0,1
2874,1.0,1
2875,1.0,1
2876,1.0,1
2877,1.0,1
2878,0.0,0
2879,0.0,0
2880,0.0,0
2881,0.0,1
2882,0.0,0
2883,1.0,1
2884,1.0,0
2885,1.0,0
2886,0.0,0
2887,0.0,0
2888,0.0,0
2889,1.0,1
2890,1.0,1
2891,1.0,1
2892,0.0,1
2893,0.0,0
2894,1.0,1
2895,1.0,1
2896,0.0,0
2897,1.0,0
2898,0.0,0
2899,1.0,1
2900,1.0,0
2901,1.0,1
2902,0.0,0
2903,0.0,0
2904,0.0,0
2905,0.0,1
2906,1.0,1
2907,1.0,1
2908,0.0,1
2909,1.0,0
2910,1.0,1
2911,0.0,1
2912,1.0,1
2913,1.0,1
2914,1.0,1
2915,0.0,0
2916,0.0,0
2917,1.0,1
2918,1.0,1
2919,0.0,1
2920,0.0,1
2921,0.0,0
2922,0.0,0
2923,0.0,1
2924,0.0,1
2925,0.0,1
2926,0.0,1
2927,0.0,1
2928,0.0,0
2929,0.0,1
2930,0.0,1
2931,0.0,1
2932,1.0,1
2933,0.0,1
2934,0.0,0
2935,0.0,0
2936,0.0,1
2937,1.0,1
2938,1.0,1
2939,1.0,1
2940,1.0,1
2941,0.0,0
2942,0.0,1
2943,0.0,1
2944,1.0,1
2945,0.0,0
2946,0.0,0
2947,0.0,1
2948,0.0,0
2949,1.0,1
2950,0.0,0
2951,0.0,1
2952,0.0,0
2953,0.0,1
2954,0.0,0
2955,0.0,0
2956,1.0,1
2957,1.0,1
2958,0.0,1
2959,0.0,0
2960,0.0,0
2961,0.0,0
2962,0.0,0
2963,1.0,1
2964,0.0,1
2965,0.0,0
2966,1.0,1
2967,1.0,1
2968,0.0,0
2969,0.0,0
2970,1.0,1
2971,1.0,1
2972,0.0,1
2973,0.0,0
2974,0.0,0
2975,0.0,1
2976,0.0,0
2977,0.0,0
2978,1.0,1
2979,1.0,1
2980,1.0,1
2981,1.0,1
2982,0.0,0
2983,0.0,0
2984,0.0,0
2985,1.0,1
2986,1.0,1
2987,1.0,1
2988,1.0,1
2989,0.0,1
2990,1.0,1
2991,1.0,1
2992,1.0,1
2993,1.0,1
2994,1.0,1
2995,1.0,1
2996,1.0,1
2997,1.0,1
2998,1.0,0
2999,1.0,1
3000,0.0,0
3001,0.0,0
3002,0.0,1
3003,1.0,1
3004,0.0,0
3005,0.0,0
3006,1.0,1
3007,0.0,0
3008,0.0,0
3009,1.0,1
3010,1.0,1
3011,1.0,1
3012,1.0,1
3013,1.0,1
3014,0.0,0
3015,0.0,0
3016,1.0,0
3017,0.0,0
3018,1.0,1
3019,0.0,1
3020,1.0,1
3021,1.0,1
3022,1.0,1
3023,1.0,1
3024,1.0,1
3025,1.0,0
3026,0.0,1
3027,0.0,1
3028,0.0,0
3029,0.0,1
3030,1.0,1
3031,0.0,0
3032,0.0,1
3033,1.0,1
3034,1.0,1
3035,1.0,1
3036,0.0,0
3037,0.0,0
3038,0.0,0
3039,0.0,0
3040,0.0,0
3041,0.0,1
3042,0.0,1
3043,0.0,1
3044,0.0,1
3045,1.0,1
3046,1.0,1
3047,1.0,1
3048,1.0,1
3049,1.0,1
3050,1.0,1
3051,0.0,1
3052,1.0,1
3053,0.0,0
3054,1.0,1
3055,1.0,1
3056,1.0,1
3057,1.0,1
3058,1.0,1
3059,1.0,1
3060,0.0,1
3061,0.0,1
3062,1.0,1
3063,1.0,1
3064,1.0,1
3065,1.0,1
3066,1.0,1
3067,1.0,1
3068,1.0,1
3069,1.0,1
3070,1.0,1
3071,0.0,0
3072,0.0,0
3073,0.0,1
3074,1.0,1
3075,1.0,1
3076,1.0,1
3077,1.0,1
3078,1.0,1
3079,1.0,0
3080,1.0,1
3081,0.0,1
3082,1.0,1
3083,0.0,1
3084,1.0,1
3085,1.0,1
3086,1.0,1
3087,1.0,1
3088,1.0,1
3089,1.0,1
3090,1.0,1
3091,1.0,1
3092,1.0,1
3093,1.0,1
3094,1.0,1
3095,1.0,1
3096,1.0,1
3097,0.0,0
3098,0.0,1
3099,1.0,0
3100,0.0,1
3101,1.0,1
3102,0.0,1
3103,0.0,1
3104,0.0,1
3105,0.0,1
3106,0.0,1
3107,1.0,1
3108,1.0,1
3109,1.0,1
3110,0.0,0
3111,0.0,1
3112,0.0,1
3113,1.0,1
3114,1.0,1
3115,1.0,1
3116,0.0,1
3117,1.0,1
3118,1.0,1
3119,1.0,1
3120,1.0,1
3121,1.0,1
3122,1.0,1
3123,1.0,1
3124,1.0,1
3125,1.0,1
3126,1.0,1
3127,1.0,1
3128,1.0,1
3129,1.0,1
3130,0.0,1
3131,1.0,1
3132,1.0,1
3133,1.0,1
3134,1.0,1
3135,1.0,1
3136,1.0,1
3137,0.0,0
3138,1.0,1
3139,0.0,1
3140,0.0,1
3141,0.0,1
3142,0.0,0
3143,0.0,0
3144,0.0,0
3145,0.0,1
3146,1.0,1
3147,1.0,1
3148,1.0,1
3149,0.0,0
3150,1.0,1
3151,0.0,1
3152,0.0,0
3153,0.0,0
3154,0.0,1
3155,0.0,1
3156,1.0,1
3157,1.0,1
3158,1.0,1
3159,1.0,1
3160,1.0,1
3161,0.0,1
3162,1.0,1
3163,1.0,1
3164,1.0,1
3165,1.0,1
3166,1.0,1
3167,1.0,1
3168,1.0,1
3169,1.0,1
3170,1.0,1
3171,1.0,1
3172,1.0,0
3173,0.0,0
3174,1.0,1
3175,1.0,1
3176,0.0,0
3177,1.0,1
3178,0.0,0
3179,0.0,0
3180,0.0,0
3181,0.0,0
3182,1.0,1
3183,1.0,1
3184,1.0,1
3185,1.0,0
3186,1.0,1
3187,1.0,1
3188,1.0,1
3189,1.0,1
3190,1.0,1
3191,1.0,1
3192,1.0,1
3193,1.0,1
3194,1.0,0
3195,1.0,0
3196,0.0,0
3197,1.0,1
3198,1.0,0
3199,0.0,0
3200,1.0,1
3201,1.0,1
3202,1.0,1
3203,0.0,0
3204,1.0,1
3205,1.0,1
3206,1.0,1
3207,0.0,1
3208,0.0,1
3209,1.0,0
3210,1.0,1
3211,1.0,1
3212,1.0,0
3213,1.0,0
3214,1.0,1
3215,0.0,1
3216,1.0,1
3217,0.0,1
3218,0.0,1
