,predictions,target
6327,2.0,2
6328,2.0,2
6329,1.0,1
6330,2.0,2
6331,2.0,2
6332,0.0,0
6333,2.0,2
6334,2.0,2
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,1.0,1
6339,2.0,2
6340,2.0,2
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,2.0,2
6345,2.0,2
6346,2.0,2
6347,1.0,0
6348,0.0,2
6349,2.0,2
6350,2.0,2
6351,2.0,2
6352,1.0,0
6353,0.0,0
6354,2.0,2
6355,2.0,2
6356,1.0,1
6357,1.0,1
6358,2.0,2
6359,0.0,0
6360,0.0,0
6361,2.0,2
6362,1.0,1
6363,2.0,2
6364,1.0,1
6365,1.0,1
6366,2.0,2
6367,0.0,2
6368,2.0,2
6369,2.0,2
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,0.0,2
6378,1.0,1
6379,0.0,0
6380,2.0,2
6381,0.0,0
6382,1.0,1
6383,1.0,1
6384,2.0,2
6385,2.0,2
6386,1.0,1
6387,2.0,2
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,2.0,2
6392,2.0,2
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,0
6397,2.0,2
6398,0.0,0
6399,2.0,2
6400,2.0,2
6401,2.0,2
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,2.0,2
6406,1.0,1
6407,2.0,2
6408,1.0,1
6409,0.0,0
6410,0.0,0
6411,0.0,2
6412,2.0,2
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,2.0,2
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,2.0,2
6426,0.0,0
6427,0.0,1
6428,1.0,1
6429,0.0,0
6430,0.0,0
6431,2.0,0
6432,1.0,1
6433,2.0,2
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,2.0,2
6439,1.0,0
6440,0.0,1
6441,1.0,1
6442,2.0,2
6443,1.0,1
6444,2.0,2
6445,0.0,0
6446,0.0,1
6447,0.0,0
6448,1.0,1
6449,2.0,2
6450,1.0,1
6451,2.0,2
6452,2.0,2
6453,1.0,1
6454,2.0,2
6455,1.0,0
6456,0.0,2
6457,1.0,1
6458,2.0,2
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,2.0,2
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,2.0,2
6470,0.0,0
6471,2.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,1
6475,2.0,2
6476,1.0,1
6477,1.0,1
6478,0.0,0
6479,2.0,2
6480,0.0,0
6481,1.0,1
6482,0.0,0
6483,0.0,0
6484,2.0,2
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,0.0,0
6492,2.0,2
6493,0.0,0
6494,0.0,0
6495,1.0,0
6496,2.0,2
6497,2.0,2
6498,2.0,2
6499,1.0,1
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,2.0,2
6504,0.0,0
6505,0.0,0
6506,2.0,2
6507,1.0,1
6508,0.0,0
6509,2.0,2
6510,2.0,2
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,2.0,2
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,2.0,2
6526,0.0,0
6527,2.0,2
6528,0.0,0
6529,2.0,0
6530,2.0,2
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,2.0,2
6535,2.0,2
6536,0.0,0
6537,2.0,2
6538,2.0,2
6539,1.0,1
6540,0.0,0
6541,2.0,2
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,0.0,0
6546,2.0,2
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,0.0,1
6552,0.0,0
6553,0.0,0
6554,0.0,0
6555,0.0,0
6556,1.0,1
6557,2.0,2
6558,0.0,0
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,2.0,2
6563,2.0,2
6564,0.0,0
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,2
6569,1.0,1
6570,2.0,2
6571,1.0,1
6572,1.0,1
6573,2.0,2
6574,2.0,2
6575,1.0,1
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,2
6580,2.0,2
6581,1.0,1
6582,1.0,1
6583,2.0,2
6584,2.0,2
6585,2.0,2
6586,1.0,1
6587,2.0,2
6588,1.0,1
6589,1.0,1
6590,1.0,0
6591,2.0,2
6592,2.0,2
6593,0.0,0
6594,0.0,0
6595,2.0,2
6596,2.0,2
6597,0.0,0
6598,0.0,2
6599,1.0,1
6600,0.0,0
6601,2.0,2
6602,0.0,0
6603,2.0,2
6604,1.0,1
6605,0.0,0
6606,2.0,2
6607,1.0,1
6608,1.0,1
6609,2.0,2
6610,1.0,1
6611,0.0,0
6612,0.0,0
6613,2.0,2
6614,1.0,1
6615,1.0,1
6616,0.0,2
6617,2.0,2
6618,1.0,1
6619,2.0,2
6620,0.0,0
6621,0.0,0
6622,0.0,0
6623,2.0,2
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,0.0,0
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,0.0,0
6633,2.0,2
6634,2.0,2
6635,2.0,2
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,2.0,2
6641,1.0,1
6642,2.0,2
6643,0.0,0
6644,2.0,2
6645,0.0,0
6646,2.0,2
6647,2.0,2
6648,1.0,1
6649,0.0,0
6650,2.0,2
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,1.0,0
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,0.0,2
6661,1.0,1
6662,0.0,0
6663,1.0,0
6664,1.0,1
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,1.0,1
6673,0.0,0
6674,2.0,2
6675,0.0,0
6676,2.0,2
6677,1.0,1
6678,0.0,0
6679,1.0,1
6680,2.0,2
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,2.0,2
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,2.0,2
6690,1.0,0
6691,0.0,0
6692,0.0,0
6693,2.0,2
6694,1.0,0
6695,2.0,2
6696,2.0,2
6697,1.0,0
6698,2.0,2
6699,0.0,0
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,0.0,0
6704,2.0,2
6705,0.0,2
6706,1.0,0
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,2.0,1
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,2.0,1
6722,0.0,0
6723,2.0,2
6724,0.0,0
6725,1.0,1
6726,2.0,1
6727,0.0,0
6728,2.0,2
6729,1.0,1
6730,0.0,0
6731,2.0,1
6732,1.0,0
6733,2.0,1
6734,2.0,1
6735,0.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,1
6741,2.0,2
6742,1.0,1
6743,2.0,2
6744,1.0,1
6745,1.0,1
6746,2.0,2
6747,1.0,1
6748,0.0,0
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,2.0,2
6753,2.0,2
6754,2.0,2
6755,2.0,1
6756,0.0,0
6757,0.0,0
6758,0.0,0
6759,2.0,2
6760,0.0,0
6761,0.0,0
6762,2.0,2
6763,1.0,1
6764,0.0,0
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,2.0,2
6771,1.0,1
6772,2.0,2
6773,0.0,0
6774,2.0,2
6775,2.0,2
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,2.0,1
6781,1.0,1
6782,0.0,0
6783,1.0,0
6784,1.0,1
6785,1.0,1
6786,0.0,1
6787,1.0,1
6788,1.0,1
6789,2.0,2
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,2.0,2
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,2.0,2
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,2.0,2
6808,1.0,1
6809,2.0,2
6810,2.0,2
6811,2.0,2
6812,1.0,1
6813,0.0,1
6814,2.0,2
6815,2.0,2
6816,1.0,1
6817,1.0,0
6818,0.0,0
6819,0.0,0
6820,2.0,2
6821,1.0,1
6822,2.0,2
6823,0.0,0
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,1.0,1
6828,2.0,2
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,2.0,2
6834,1.0,1
6835,1.0,1
6836,2.0,2
6837,1.0,1
6838,2.0,2
6839,1.0,1
6840,2.0,0
6841,1.0,1
6842,1.0,1
6843,1.0,2
6844,1.0,0
6845,1.0,1
6846,0.0,0
6847,2.0,2
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,0
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,1.0,0
6872,1.0,1
6873,1.0,1
6874,1.0,1
6875,2.0,2
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,0
6880,0.0,0
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,2.0,2
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,2.0,2
6889,2.0,2
6890,2.0,2
6891,1.0,1
6892,2.0,2
6893,2.0,2
6894,1.0,2
6895,2.0,2
6896,2.0,2
6897,2.0,2
6898,2.0,2
6899,2.0,2
6900,1.0,0
6901,0.0,0
6902,1.0,1
6903,2.0,2
6904,0.0,0
6905,2.0,2
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,0.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,1.0,0
6917,2.0,2
6918,1.0,1
6919,2.0,2
6920,0.0,2
6921,0.0,0
6922,1.0,1
6923,1.0,1
6924,2.0,2
6925,1.0,1
6926,1.0,1
6927,1.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,2.0,2
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,2.0,2
6936,1.0,0
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,2.0,2
6941,0.0,1
6942,0.0,2
6943,1.0,1
6944,0.0,0
6945,1.0,1
6946,0.0,2
6947,0.0,0
6948,2.0,2
6949,2.0,2
6950,2.0,2
6951,2.0,2
6952,1.0,1
6953,1.0,1
6954,2.0,2
6955,2.0,2
6956,2.0,2
6957,0.0,2
6958,1.0,1
6959,1.0,1
6960,2.0,2
6961,0.0,2
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,1.0,1
6972,1.0,0
6973,2.0,2
6974,2.0,2
6975,2.0,2
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,2.0,2
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,2.0,2
6998,2.0,2
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,2.0,2
7007,2.0,2
7008,1.0,0
7009,1.0,1
7010,0.0,0
7011,0.0,0
7012,1.0,0
7013,0.0,0
7014,1.0,1
7015,0.0,2
7016,0.0,0
7017,2.0,2
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,1.0,0
7035,2.0,2
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,2.0,2
7040,1.0,0
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,0
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,0
7058,2.0,2
7059,0.0,0
7060,2.0,2
7061,1.0,0
7062,2.0,2
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,2.0,2
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,2.0,2
7078,2.0,2
7079,1.0,0
7080,1.0,1
7081,2.0,2
7082,1.0,1
7083,0.0,0
7084,2.0,2
7085,1.0,1
7086,1.0,0
7087,2.0,2
7088,2.0,2
7089,1.0,1
7090,2.0,2
7091,0.0,1
7092,2.0,2
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,2
7098,1.0,0
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,2.0,2
7103,0.0,2
7104,0.0,2
7105,0.0,0
7106,0.0,0
7107,0.0,1
7108,2.0,2
7109,1.0,1
7110,1.0,0
7111,1.0,2
7112,0.0,2
7113,1.0,1
7114,1.0,1
7115,0.0,2
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,0.0,0
7121,1.0,1
7122,2.0,2
7123,1.0,1
7124,1.0,1
7125,2.0,2
7126,2.0,2
7127,0.0,0
7128,1.0,0
7129,1.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,2.0,2
7135,1.0,2
7136,0.0,0
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,1
7144,0.0,1
7145,0.0,2
7146,1.0,1
7147,1.0,1
7148,2.0,2
7149,2.0,2
7150,2.0,2
7151,2.0,2
7152,1.0,1
7153,1.0,1
7154,2.0,2
7155,1.0,1
7156,2.0,2
7157,1.0,1
7158,2.0,2
7159,0.0,0
7160,1.0,0
7161,1.0,1
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,1.0,1
7166,1.0,0
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,1.0,0
7172,1.0,1
7173,0.0,0
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,2.0,2
7186,1.0,1
7187,2.0,2
7188,2.0,2
7189,2.0,2
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,2.0,2
7197,1.0,1
7198,2.0,2
7199,0.0,0
7200,1.0,1
7201,2.0,2
7202,1.0,1
7203,2.0,2
7204,0.0,0
7205,1.0,1
7206,2.0,2
7207,2.0,2
7208,2.0,2
7209,2.0,2
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,0.0,0
7217,1.0,1
7218,2.0,2
7219,1.0,0
7220,2.0,2
7221,2.0,2
7222,1.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,0
7226,2.0,2
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,2.0,2
7231,1.0,0
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,1.0,0
7238,2.0,2
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,1.0,0
7244,2.0,2
7245,1.0,1
7246,1.0,1
7247,1.0,2
7248,1.0,1
7249,1.0,0
7250,2.0,2
7251,2.0,2
7252,1.0,1
7253,2.0,2
7254,1.0,1
7255,1.0,1
7256,2.0,2
7257,2.0,2
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,0.0,0
7262,2.0,2
7263,0.0,0
7264,0.0,1
7265,1.0,1
7266,1.0,1
7267,0.0,2
7268,1.0,2
7269,1.0,1
7270,1.0,2
7271,0.0,1
7272,1.0,1
7273,0.0,1
7274,1.0,1
7275,0.0,0
7276,0.0,1
7277,0.0,0
7278,0.0,0
7279,0.0,1
7280,0.0,0
7281,0.0,2
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,2.0,2
7290,0.0,2
7291,1.0,1
7292,1.0,1
7293,2.0,2
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,2.0,2
7298,2.0,2
7299,1.0,2
7300,2.0,2
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,2.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,0.0,2
7314,1.0,0
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,2.0,1
7320,0.0,0
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,2.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,1.0,1
7333,2.0,2
7334,2.0,2
7335,0.0,0
7336,1.0,0
7337,1.0,1
7338,2.0,2
7339,2.0,2
7340,1.0,1
7341,1.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,1
7348,1.0,0
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,1.0,0
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,2.0,2
7360,2.0,2
7361,1.0,1
7362,1.0,1
7363,1.0,0
7364,1.0,1
7365,2.0,2
7366,2.0,2
7367,2.0,2
7368,2.0,2
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,2.0,2
7373,2.0,2
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,2.0,2
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,0
7385,1.0,1
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,0
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,1.0,1
7396,1.0,1
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,2.0,2
7401,1.0,1
7402,1.0,1
7403,1.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,0
7407,1.0,1
7408,2.0,2
7409,1.0,0
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,2.0,2
7414,1.0,2
7415,2.0,2
7416,1.0,1
7417,1.0,0
7418,1.0,1
7419,1.0,1
7420,2.0,2
7421,0.0,2
7422,2.0,2
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,0.0,0
7429,2.0,2
7430,0.0,2
7431,0.0,0
7432,1.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,2
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,2
7441,0.0,0
7442,1.0,0
7443,2.0,2
7444,1.0,1
7445,1.0,1
7446,2.0,2
7447,1.0,1
7448,1.0,1
7449,2.0,2
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,0.0,0
7454,2.0,1
7455,2.0,2
7456,1.0,1
7457,2.0,2
7458,2.0,2
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,1.0,1
7465,2.0,2
7466,2.0,1
7467,1.0,0
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,1.0,1
7472,0.0,1
7473,1.0,1
7474,2.0,1
7475,2.0,2
7476,2.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,2.0,2
7481,1.0,1
7482,0.0,1
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,0.0,0
7487,0.0,0
7488,0.0,2
7489,0.0,2
7490,0.0,0
7491,0.0,0
7492,1.0,1
7493,0.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,2.0,2
7501,1.0,1
7502,1.0,1
7503,2.0,2
7504,1.0,1
7505,1.0,1
7506,1.0,1
7507,2.0,2
7508,1.0,1
7509,2.0,2
7510,2.0,2
7511,0.0,0
7512,0.0,0
7513,1.0,1
7514,2.0,2
7515,1.0,1
7516,2.0,2
7517,1.0,1
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,2.0,2
7523,1.0,1
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,0.0,0
7528,1.0,1
7529,2.0,2
7530,1.0,1
7531,1.0,1
7532,2.0,2
7533,1.0,1
7534,2.0,2
7535,1.0,2
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,1.0,1
7540,0.0,2
7541,1.0,0
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,2.0,2
7548,0.0,2
7549,2.0,2
7550,1.0,1
7551,1.0,2
7552,0.0,0
7553,1.0,1
7554,1.0,1
7555,2.0,2
7556,0.0,0
7557,0.0,0
7558,1.0,1
7559,2.0,2
7560,1.0,1
7561,1.0,2
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,2.0,2
7566,0.0,0
7567,1.0,1
7568,1.0,1
7569,1.0,1
7570,2.0,2
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,2.0,2
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,2.0,2
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,2.0,2
7591,2.0,2
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,2.0,2
7597,1.0,1
7598,1.0,1
7599,2.0,2
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,0.0,0
7612,2.0,2
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,2.0,2
7620,1.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,1.0,1
7625,2.0,2
7626,2.0,2
7627,1.0,0
7628,1.0,1
7629,0.0,0
7630,2.0,2
7631,2.0,2
7632,1.0,1
7633,2.0,2
7634,1.0,1
7635,2.0,2
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,0.0,2
7640,2.0,2
7641,2.0,2
7642,0.0,0
7643,1.0,1
7644,1.0,0
7645,1.0,1
7646,1.0,1
7647,1.0,1
7648,0.0,0
7649,1.0,1
7650,1.0,1
7651,2.0,2
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,1.0,2
7659,2.0,2
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,2.0,2
7668,0.0,2
7669,1.0,1
7670,0.0,0
7671,2.0,2
7672,1.0,1
7673,2.0,2
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,1.0,1
7683,0.0,0
7684,1.0,0
7685,1.0,0
7686,1.0,1
7687,1.0,0
7688,0.0,2
7689,1.0,1
7690,2.0,2
7691,0.0,0
7692,1.0,1
7693,0.0,0
7694,2.0,2
7695,0.0,0
7696,2.0,2
7697,1.0,1
7698,1.0,1
7699,1.0,0
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,2.0,2
7708,1.0,1
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,0.0,0
7713,0.0,0
7714,2.0,2
7715,2.0,2
7716,2.0,2
7717,0.0,0
7718,0.0,0
7719,1.0,1
7720,1.0,1
7721,1.0,1
7722,1.0,1
7723,2.0,2
7724,2.0,2
7725,2.0,2
7726,2.0,2
7727,2.0,2
7728,0.0,0
7729,1.0,1
7730,2.0,2
7731,0.0,0
7732,2.0,2
7733,1.0,1
7734,2.0,2
7735,2.0,2
7736,0.0,0
7737,0.0,0
7738,1.0,1
7739,2.0,2
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,1.0,2
7744,2.0,2
7745,1.0,1
7746,2.0,2
7747,2.0,2
7748,2.0,2
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,2.0,2
7753,0.0,0
7754,1.0,1
7755,2.0,2
7756,2.0,2
7757,0.0,0
7758,2.0,2
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,0.0,0
7763,2.0,2
7764,2.0,2
7765,0.0,0
7766,2.0,2
7767,0.0,0
7768,1.0,1
7769,1.0,1
7770,2.0,2
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,2.0,2
7775,1.0,1
7776,1.0,1
7777,2.0,2
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,2.0,2
7784,1.0,1
7785,0.0,0
7786,2.0,2
7787,1.0,0
7788,0.0,0
7789,1.0,1
7790,0.0,0
7791,1.0,1
7792,0.0,0
7793,1.0,0
7794,0.0,0
7795,2.0,2
7796,0.0,0
7797,0.0,0
7798,1.0,1
7799,1.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,1.0,0
7807,2.0,2
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,1.0,1
7812,1.0,1
7813,2.0,2
7814,1.0,1
7815,1.0,1
7816,2.0,2
7817,2.0,2
7818,1.0,1
7819,0.0,0
7820,0.0,0
7821,1.0,1
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,2.0,2
7826,0.0,0
7827,1.0,1
7828,1.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,1.0,1
7834,2.0,2
7835,2.0,2
7836,0.0,0
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,2.0,2
7841,0.0,0
7842,2.0,2
7843,0.0,0
7844,2.0,2
7845,1.0,1
7846,1.0,1
7847,0.0,2
7848,2.0,2
7849,0.0,0
7850,1.0,1
7851,1.0,1
7852,0.0,0
7853,1.0,1
7854,2.0,2
7855,1.0,0
7856,0.0,0
7857,2.0,2
7858,1.0,0
7859,1.0,0
7860,0.0,0
7861,1.0,1
7862,1.0,1
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,0.0,0
7868,2.0,2
7869,0.0,0
7870,2.0,2
7871,0.0,0
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,2.0,2
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,2.0,2
7880,0.0,0
