,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,1.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,1.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,0
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,0.0,1
4800,0.0,0
4801,1.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,0.0,1
4811,0.0,0
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,1.0,0
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,1.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,1
4838,1.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,1.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,0.0,1
4853,0.0,0
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,0.0,1
4858,0.0,0
4859,1.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,1.0,0
4867,0.0,0
4868,0.0,0
4869,0.0,1
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,0.0,1
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,1
4880,0.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,1.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,1
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,0.0,1
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,1.0,1
4907,0.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,1.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,1.0,0
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,0.0,1
4930,1.0,0
4931,1.0,1
4932,1.0,1
4933,0.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,0
4937,1.0,1
4938,0.0,0
4939,0.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,0.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,0.0,1
4954,1.0,1
4955,0.0,1
4956,0.0,1
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,1
4963,1.0,1
4964,0.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,1.0,0
4986,0.0,0
4987,1.0,1
4988,1.0,1
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,1
4995,1.0,1
4996,0.0,1
4997,0.0,0
4998,0.0,1
4999,0.0,0
5000,0.0,1
5001,1.0,0
5002,1.0,1
5003,0.0,1
5004,1.0,0
5005,0.0,1
5006,0.0,0
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,0.0,1
5011,0.0,0
5012,1.0,1
5013,1.0,0
5014,1.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,1.0,1
5019,0.0,0
5020,0.0,1
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,1.0,0
5025,0.0,1
5026,0.0,0
5027,1.0,0
5028,1.0,0
5029,0.0,0
5030,0.0,1
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,0.0,1
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,0.0,1
5042,0.0,0
5043,0.0,1
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,0.0,0
5060,1.0,0
5061,1.0,0
5062,1.0,0
5063,1.0,0
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,0.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,0
5077,0.0,0
5078,0.0,0
5079,1.0,0
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,1.0,0
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,1.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,1.0,0
5096,0.0,1
5097,1.0,1
5098,1.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,0.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,0.0,1
5110,0.0,0
5111,1.0,0
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,1
5120,1.0,1
5121,0.0,0
5122,1.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,1
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,1.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,1.0,0
5164,1.0,1
5165,1.0,0
5166,1.0,0
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,1.0,1
5172,1.0,1
5173,0.0,0
5174,1.0,0
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,0
5179,1.0,1
5180,1.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,1.0,1
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,1
5191,1.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,0.0,1
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,1
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,1.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,1.0,1
5236,0.0,0
5237,1.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,0
5244,0.0,0
5245,0.0,0
5246,1.0,0
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,0.0,0
5253,1.0,0
5254,0.0,0
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,0.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,1.0,0
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,0.0,1
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,1
5282,0.0,0
5283,0.0,1
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,1.0,0
5292,0.0,1
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,1.0,0
5298,0.0,0
5299,0.0,0
5300,1.0,1
5301,0.0,1
5302,1.0,1
5303,0.0,1
5304,0.0,0
5305,1.0,1
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,1
5318,1.0,1
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,0
5325,1.0,0
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,1.0,1
5339,1.0,0
5340,0.0,0
5341,1.0,0
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,1.0,0
5360,0.0,0
5361,0.0,0
5362,1.0,1
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,1
5369,1.0,0
5370,0.0,1
5371,0.0,0
5372,1.0,0
5373,1.0,1
5374,1.0,0
5375,0.0,0
5376,1.0,1
5377,1.0,0
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,1.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,0
5390,0.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,1.0,0
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,0
5401,1.0,0
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,1.0,0
5424,0.0,0
5425,1.0,1
5426,0.0,1
5427,0.0,1
5428,0.0,0
5429,0.0,1
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,0.0,1
5438,0.0,1
5439,0.0,1
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,1.0,0
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,1.0,1
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,1.0,1
5464,0.0,1
5465,1.0,1
5466,1.0,1
5467,0.0,1
5468,1.0,1
5469,1.0,1
5470,0.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,1.0,1
5488,0.0,0
5489,1.0,1
5490,0.0,1
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,0.0,0
5500,1.0,1
5501,0.0,1
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,0.0,1
5519,1.0,1
5520,0.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,0.0,0
5528,1.0,0
5529,0.0,0
5530,1.0,1
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,1.0,1
5535,0.0,1
5536,0.0,1
5537,1.0,1
5538,0.0,1
5539,0.0,0
5540,0.0,1
5541,1.0,0
5542,1.0,1
5543,1.0,0
5544,0.0,1
5545,0.0,0
5546,0.0,1
5547,0.0,1
5548,0.0,1
5549,1.0,0
5550,1.0,0
5551,0.0,1
5552,0.0,1
5553,0.0,1
5554,1.0,0
5555,0.0,0
5556,1.0,0
5557,1.0,0
5558,1.0,0
5559,1.0,0
5560,1.0,0
5561,0.0,1
5562,0.0,1
5563,1.0,0
5564,1.0,0
5565,1.0,0
5566,1.0,0
5567,1.0,1
5568,1.0,0
5569,1.0,0
5570,0.0,1
5571,0.0,1
5572,0.0,0
5573,0.0,1
5574,0.0,1
5575,1.0,0
5576,1.0,0
5577,0.0,1
5578,0.0,0
5579,1.0,0
5580,1.0,0
5581,1.0,0
5582,1.0,0
5583,1.0,0
5584,0.0,1
5585,1.0,0
5586,1.0,0
5587,0.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,1
5591,0.0,0
5592,1.0,1
5593,1.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,1
5598,1.0,0
5599,1.0,1
5600,0.0,0
5601,0.0,1
5602,0.0,1
5603,0.0,1
5604,0.0,0
5605,0.0,1
5606,0.0,1
5607,0.0,1
5608,0.0,0
5609,1.0,0
5610,0.0,1
5611,0.0,0
5612,0.0,0
5613,1.0,0
5614,0.0,1
5615,0.0,0
5616,0.0,0
5617,1.0,0
5618,0.0,1
5619,1.0,0
5620,0.0,0
5621,1.0,0
5622,0.0,1
5623,0.0,1
5624,0.0,0
5625,0.0,1
5626,0.0,1
5627,0.0,1
5628,0.0,1
5629,0.0,1
5630,0.0,0
5631,0.0,1
5632,0.0,1
5633,1.0,0
5634,0.0,0
5635,1.0,0
5636,0.0,0
5637,0.0,1
5638,0.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,0
5642,0.0,1
5643,0.0,1
5644,0.0,0
5645,1.0,0
5646,0.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,0.0,1
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,0
5664,1.0,1
5665,0.0,0
5666,1.0,0
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,1.0,1
5684,0.0,0
5685,0.0,0
5686,1.0,1
5687,1.0,0
5688,0.0,0
5689,1.0,1
5690,1.0,1
5691,0.0,1
5692,0.0,0
5693,0.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,1
5698,1.0,1
5699,0.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,0.0,0
5733,0.0,1
5734,1.0,1
5735,0.0,0
5736,0.0,0
5737,0.0,1
5738,1.0,0
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,0
5752,0.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,0
5756,0.0,0
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,1
5765,0.0,0
5766,0.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,0.0,1
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,1.0,1
5781,0.0,1
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,0.0,1
5789,1.0,0
5790,1.0,1
5791,1.0,0
5792,1.0,0
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,0.0,0
5797,0.0,1
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,1.0,0
5806,0.0,0
5807,0.0,1
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,0.0,1
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,1.0,1
5819,0.0,1
5820,1.0,0
5821,0.0,0
5822,0.0,1
5823,0.0,0
5824,1.0,1
5825,1.0,1
5826,1.0,1
5827,1.0,1
5828,1.0,0
5829,1.0,0
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,1.0,0
5841,0.0,0
5842,0.0,0
5843,1.0,1
5844,0.0,0
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,0
5851,1.0,1
5852,1.0,1
5853,0.0,1
5854,1.0,1
5855,0.0,0
5856,1.0,0
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,1
5864,1.0,1
5865,0.0,0
5866,1.0,0
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,1.0,1
5883,1.0,0
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,0
5889,0.0,1
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,1.0,0
5899,0.0,0
5900,1.0,0
5901,0.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,0.0,0
5907,0.0,1
5908,1.0,0
5909,0.0,0
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,1.0,0
5916,1.0,0
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,1.0,1
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,0.0,1
5930,1.0,1
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,0.0,0
5936,1.0,0
5937,1.0,1
5938,0.0,0
5939,1.0,0
5940,0.0,0
5941,0.0,0
5942,1.0,0
5943,0.0,0
5944,0.0,1
5945,0.0,0
5946,1.0,0
5947,1.0,1
5948,1.0,1
5949,0.0,1
5950,1.0,1
5951,0.0,0
5952,1.0,1
5953,1.0,1
5954,0.0,0
5955,1.0,0
5956,0.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,1.0,0
5961,1.0,1
5962,0.0,1
5963,0.0,0
5964,1.0,1
5965,0.0,1
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,1
5971,0.0,0
5972,1.0,1
5973,0.0,0
5974,1.0,0
5975,1.0,0
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,0
5982,0.0,1
5983,1.0,1
5984,1.0,1
5985,1.0,0
5986,1.0,0
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,0.0,1
5991,0.0,0
5992,1.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,0.0,1
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,0.0,0
6009,0.0,0
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,1.0,0
6014,0.0,0
6015,1.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,0.0,1
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,0.0,0
6024,1.0,0
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,1.0,1
6029,0.0,0
6030,0.0,1
6031,1.0,1
6032,1.0,1
6033,1.0,0
6034,1.0,1
6035,0.0,0
6036,0.0,1
6037,0.0,0
6038,0.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,1.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,1.0,0
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,1.0,1
6072,1.0,0
6073,0.0,0
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,1
6083,0.0,0
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,1.0,0
6092,0.0,0
6093,0.0,0
6094,1.0,0
6095,0.0,0
6096,0.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,0
6100,1.0,1
6101,0.0,1
6102,1.0,0
6103,1.0,1
6104,0.0,1
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,0
6114,1.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,0.0,1
6129,1.0,0
6130,1.0,1
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,1.0,0
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,0.0,1
6151,0.0,0
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,1.0,0
6156,0.0,0
6157,1.0,0
6158,1.0,1
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,0
6174,0.0,1
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,0.0,0
6186,1.0,0
6187,0.0,0
6188,1.0,0
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,0.0,1
6195,0.0,1
6196,1.0,1
6197,1.0,0
6198,0.0,1
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,0.0,0
6227,1.0,0
6228,1.0,1
6229,1.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,1
6237,1.0,0
6238,0.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,1.0,0
6248,1.0,0
6249,0.0,0
6250,1.0,0
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,0.0,1
6256,1.0,0
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,1.0,0
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,1.0,0
6281,0.0,0
6282,1.0,1
6283,0.0,1
6284,0.0,1
6285,1.0,1
6286,1.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,1
6295,1.0,1
6296,1.0,0
6297,1.0,0
6298,1.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,1.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,0.0,0
6309,1.0,1
6310,1.0,1
6311,1.0,0
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,0
6319,0.0,0
6320,1.0,0
6321,1.0,1
6322,0.0,0
6323,1.0,1
6324,0.0,1
6325,1.0,1
6326,1.0,0
