,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,2.0,1
4778,2.0,2
4779,1.0,1
4780,2.0,2
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,2.0,0
4788,0.0,0
4789,0.0,0
4790,2.0,2
4791,2.0,2
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,2.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,2
4806,2.0,2
4807,2.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,2.0,2
4812,2.0,2
4813,0.0,0
4814,1.0,1
4815,2.0,2
4816,0.0,0
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,2
4823,0.0,0
4824,2.0,2
4825,1.0,1
4826,0.0,0
4827,2.0,2
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,2.0,2
4833,0.0,0
4834,2.0,2
4835,0.0,0
4836,0.0,0
4837,2.0,2
4838,0.0,0
4839,2.0,2
4840,0.0,2
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,2.0,0
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,2.0,1
4856,0.0,0
4857,2.0,2
4858,2.0,2
4859,2.0,2
4860,1.0,1
4861,2.0,2
4862,0.0,0
4863,2.0,2
4864,2.0,2
4865,1.0,1
4866,0.0,0
4867,1.0,1
4868,2.0,2
4869,1.0,1
4870,2.0,2
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,2.0,2
4878,0.0,0
4879,1.0,1
4880,0.0,0
4881,2.0,2
4882,0.0,2
4883,0.0,0
4884,2.0,0
4885,2.0,2
4886,0.0,0
4887,1.0,1
4888,2.0,2
4889,1.0,1
4890,1.0,1
4891,2.0,2
4892,2.0,2
4893,2.0,2
4894,0.0,0
4895,1.0,1
4896,2.0,2
4897,2.0,2
4898,0.0,0
4899,2.0,2
4900,0.0,0
4901,2.0,2
4902,0.0,0
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,0.0,0
4907,2.0,2
4908,2.0,0
4909,1.0,1
4910,0.0,0
4911,2.0,2
4912,0.0,0
4913,0.0,0
4914,2.0,0
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,2.0,2
4919,2.0,2
4920,2.0,2
4921,0.0,0
4922,2.0,2
4923,1.0,1
4924,0.0,0
4925,0.0,2
4926,2.0,2
4927,1.0,1
4928,0.0,1
4929,2.0,2
4930,1.0,1
4931,2.0,2
4932,2.0,2
4933,2.0,2
4934,1.0,1
4935,2.0,2
4936,1.0,1
4937,2.0,2
4938,0.0,2
4939,2.0,2
4940,1.0,1
4941,2.0,1
4942,2.0,0
4943,1.0,1
4944,1.0,1
4945,2.0,2
4946,0.0,0
4947,1.0,1
4948,2.0,2
4949,1.0,1
4950,0.0,1
4951,2.0,2
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,2.0,2
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,2.0,2
4961,2.0,2
4962,1.0,1
4963,2.0,0
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,2.0,2
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,0.0,2
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,2.0,0
4979,2.0,2
4980,1.0,1
4981,1.0,1
4982,2.0,2
4983,2.0,2
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,0.0,0
4990,0.0,0
4991,2.0,2
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,2.0,2
5007,0.0,0
5008,2.0,2
5009,1.0,1
5010,2.0,2
5011,1.0,1
5012,0.0,2
5013,1.0,1
5014,2.0,2
5015,0.0,0
5016,2.0,2
5017,1.0,1
5018,0.0,0
5019,2.0,2
5020,2.0,2
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,2.0,2
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,2.0,2
5037,1.0,1
5038,2.0,2
5039,0.0,0
5040,0.0,0
5041,2.0,1
5042,2.0,0
5043,0.0,2
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,2.0,2
5050,2.0,2
5051,0.0,0
5052,1.0,1
5053,2.0,2
5054,2.0,2
5055,0.0,0
5056,0.0,2
5057,0.0,0
5058,2.0,2
5059,1.0,1
5060,0.0,2
5061,1.0,1
5062,1.0,1
5063,2.0,2
5064,0.0,0
5065,2.0,2
5066,2.0,2
5067,1.0,1
5068,1.0,1
5069,2.0,2
5070,1.0,1
5071,2.0,2
5072,2.0,2
5073,1.0,1
5074,2.0,2
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,2.0,2
5079,2.0,2
5080,2.0,2
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,0.0,0
5085,2.0,2
5086,2.0,0
5087,2.0,0
5088,1.0,1
5089,0.0,0
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,2.0,2
5098,2.0,2
5099,1.0,1
5100,2.0,2
5101,0.0,0
5102,2.0,0
5103,1.0,1
5104,2.0,0
5105,1.0,1
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,2.0,2
5115,0.0,2
5116,0.0,2
5117,2.0,2
5118,2.0,0
5119,2.0,2
5120,0.0,0
5121,0.0,2
5122,2.0,2
5123,1.0,1
5124,1.0,1
5125,1.0,2
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,2.0,2
5130,0.0,0
5131,0.0,0
5132,2.0,2
5133,1.0,1
5134,1.0,1
5135,2.0,2
5136,2.0,2
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,2.0,2
5141,2.0,0
5142,2.0,0
5143,1.0,1
5144,1.0,1
5145,2.0,2
5146,2.0,2
5147,2.0,0
5148,2.0,2
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,2.0,0
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,2.0,2
5161,2.0,2
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,2.0,2
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,2
5173,0.0,2
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,2.0,2
5179,2.0,2
5180,1.0,1
5181,2.0,2
5182,1.0,1
5183,1.0,1
5184,0.0,0
5185,2.0,0
5186,2.0,2
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,2.0,0
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,2.0,0
5197,2.0,2
5198,1.0,1
5199,0.0,0
5200,2.0,2
5201,1.0,1
5202,2.0,2
5203,0.0,0
5204,1.0,1
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,2.0,2
5209,0.0,0
5210,0.0,0
5211,2.0,2
5212,2.0,2
5213,2.0,0
5214,1.0,1
5215,2.0,0
5216,2.0,2
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,2.0,2
5221,1.0,1
5222,2.0,2
5223,2.0,2
5224,0.0,0
5225,2.0,2
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,2.0,2
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,1.0,1
5235,2.0,2
5236,0.0,2
5237,1.0,2
5238,1.0,1
5239,1.0,1
5240,2.0,2
5241,2.0,2
5242,2.0,2
5243,0.0,0
5244,2.0,2
5245,2.0,2
5246,1.0,1
5247,1.0,1
5248,0.0,0
5249,2.0,2
5250,1.0,1
5251,2.0,0
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,0.0,0
5256,2.0,2
5257,2.0,2
5258,2.0,2
5259,1.0,1
5260,1.0,1
5261,2.0,2
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,2.0,2
5266,0.0,0
5267,1.0,1
5268,2.0,2
5269,2.0,2
5270,0.0,0
5271,2.0,2
5272,2.0,2
5273,2.0,0
5274,0.0,0
5275,2.0,0
5276,1.0,1
5277,1.0,1
5278,2.0,2
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,2.0,2
5286,0.0,0
5287,2.0,2
5288,0.0,0
5289,2.0,2
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,2.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,2.0,2
5313,0.0,0
5314,2.0,2
5315,2.0,0
5316,1.0,1
5317,2.0,2
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,2.0,2
5323,0.0,0
5324,2.0,2
5325,2.0,2
5326,2.0,2
5327,2.0,2
5328,0.0,0
5329,0.0,0
5330,2.0,2
5331,1.0,1
5332,1.0,1
5333,2.0,2
5334,1.0,1
5335,2.0,2
5336,0.0,0
5337,0.0,0
5338,2.0,2
5339,0.0,2
5340,0.0,2
5341,0.0,0
5342,2.0,2
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,2.0,2
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,2.0,2
5361,2.0,2
5362,0.0,0
5363,0.0,0
5364,1.0,1
5365,2.0,2
5366,0.0,2
5367,1.0,2
5368,1.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,2.0,0
5373,1.0,1
5374,2.0,0
5375,2.0,2
5376,1.0,1
5377,2.0,2
5378,2.0,0
5379,2.0,0
5380,1.0,1
5381,2.0,2
5382,0.0,0
5383,2.0,1
5384,1.0,1
5385,0.0,0
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,1.0,1
5390,1.0,1
5391,2.0,2
5392,1.0,1
5393,0.0,0
5394,2.0,0
5395,0.0,2
5396,2.0,2
5397,1.0,1
5398,0.0,0
5399,2.0,2
5400,2.0,2
5401,0.0,0
5402,2.0,2
5403,1.0,1
5404,2.0,2
5405,2.0,0
5406,2.0,2
5407,1.0,1
5408,2.0,0
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,2.0,2
5414,1.0,1
5415,1.0,1
5416,2.0,2
5417,1.0,1
5418,1.0,1
5419,2.0,2
5420,1.0,1
5421,1.0,1
5422,2.0,2
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,2.0,2
5427,1.0,1
5428,2.0,2
5429,2.0,1
5430,1.0,1
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,2.0,2
5436,2.0,2
5437,0.0,0
5438,0.0,2
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,2.0,2
5449,2.0,2
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,2.0,2
5458,1.0,1
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,0.0,0
5463,0.0,2
5464,1.0,1
5465,0.0,0
5466,2.0,2
5467,1.0,1
5468,1.0,1
5469,2.0,1
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,2.0,2
5474,0.0,0
5475,2.0,2
5476,0.0,0
5477,2.0,2
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,1
5483,2.0,2
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,2.0,2
5490,2.0,2
5491,2.0,2
5492,2.0,0
5493,2.0,2
5494,1.0,1
5495,0.0,0
5496,2.0,1
5497,2.0,2
5498,2.0,2
5499,0.0,2
5500,1.0,1
5501,1.0,1
5502,2.0,1
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,2.0,2
5507,2.0,2
5508,2.0,1
5509,2.0,1
5510,0.0,0
5511,1.0,1
5512,2.0,0
5513,1.0,1
5514,0.0,1
5515,2.0,1
5516,2.0,1
5517,2.0,0
5518,0.0,0
5519,2.0,1
5520,0.0,0
5521,0.0,0
5522,1.0,1
5523,1.0,2
5524,2.0,2
5525,0.0,0
5526,2.0,2
5527,2.0,0
5528,1.0,1
5529,0.0,0
5530,0.0,1
5531,2.0,2
5532,2.0,0
5533,1.0,1
5534,1.0,1
5535,0.0,0
5536,2.0,1
5537,2.0,2
5538,1.0,1
5539,2.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,2.0,2
5551,1.0,1
5552,1.0,1
5553,2.0,2
5554,1.0,1
5555,1.0,1
5556,2.0,0
5557,2.0,1
5558,0.0,1
5559,0.0,0
5560,2.0,2
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,1.0,1
5566,2.0,2
5567,2.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,2.0,2
5572,1.0,1
5573,2.0,0
5574,0.0,0
5575,2.0,1
5576,2.0,2
5577,2.0,2
5578,2.0,0
5579,2.0,0
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,1
5585,0.0,0
5586,2.0,1
5587,2.0,2
5588,2.0,2
5589,2.0,2
5590,1.0,1
5591,2.0,2
5592,0.0,0
5593,1.0,1
5594,2.0,2
5595,2.0,1
5596,2.0,1
5597,2.0,0
5598,2.0,2
5599,2.0,2
5600,2.0,2
5601,1.0,1
5602,0.0,1
5603,1.0,1
5604,2.0,2
5605,2.0,2
5606,2.0,2
5607,2.0,2
5608,1.0,1
5609,2.0,2
5610,2.0,1
5611,0.0,0
5612,0.0,0
5613,2.0,1
5614,1.0,1
5615,2.0,0
5616,1.0,1
5617,1.0,1
5618,2.0,1
5619,2.0,2
5620,2.0,1
5621,2.0,2
5622,1.0,1
5623,2.0,2
5624,0.0,0
5625,2.0,1
5626,0.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,1.0,1
5632,2.0,2
5633,1.0,1
5634,1.0,1
5635,0.0,0
5636,0.0,1
5637,2.0,0
5638,0.0,1
5639,2.0,2
5640,2.0,1
5641,2.0,1
5642,1.0,1
5643,0.0,0
5644,2.0,1
5645,1.0,1
5646,2.0,1
5647,2.0,1
5648,2.0,2
5649,1.0,1
5650,0.0,2
5651,1.0,2
5652,0.0,0
5653,1.0,1
5654,2.0,2
5655,1.0,1
5656,2.0,2
5657,1.0,1
5658,1.0,1
5659,2.0,2
5660,1.0,0
5661,0.0,0
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,1.0,2
5672,1.0,1
5673,2.0,2
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,0.0,0
5679,2.0,2
5680,2.0,2
5681,1.0,1
5682,2.0,2
5683,1.0,0
5684,2.0,2
5685,0.0,1
5686,1.0,2
5687,1.0,1
5688,1.0,1
5689,1.0,2
5690,1.0,1
5691,2.0,2
5692,2.0,2
5693,2.0,2
5694,0.0,0
5695,0.0,1
5696,2.0,2
5697,1.0,1
5698,2.0,2
5699,1.0,2
5700,1.0,1
5701,0.0,1
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,0.0,0
5706,1.0,1
5707,0.0,0
5708,2.0,2
5709,0.0,0
5710,0.0,2
5711,2.0,2
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,1.0,1
5716,0.0,2
5717,1.0,2
5718,2.0,2
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,2.0,2
5723,1.0,1
5724,1.0,1
5725,1.0,1
5726,0.0,0
5727,1.0,2
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,1.0,1
5733,2.0,2
5734,0.0,0
5735,1.0,1
5736,2.0,2
5737,1.0,1
5738,1.0,1
5739,1.0,2
5740,1.0,1
5741,1.0,1
5742,2.0,2
5743,0.0,1
5744,1.0,1
5745,1.0,1
5746,2.0,1
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,1.0,0
5751,0.0,0
5752,2.0,2
5753,0.0,1
5754,2.0,2
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,1.0,2
5759,0.0,0
5760,2.0,2
5761,1.0,0
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,1.0,1
5766,0.0,0
5767,0.0,2
5768,1.0,1
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,0.0,2
5773,0.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,2.0,2
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,2.0,0
5787,1.0,1
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,2.0,2
5792,0.0,2
5793,1.0,1
5794,2.0,2
5795,0.0,2
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,2
5803,2.0,2
5804,0.0,0
5805,1.0,2
5806,0.0,2
5807,2.0,0
5808,1.0,0
5809,2.0,2
5810,1.0,1
5811,1.0,1
5812,2.0,2
5813,2.0,0
5814,0.0,0
5815,0.0,0
5816,1.0,1
5817,2.0,2
5818,1.0,1
5819,2.0,2
5820,0.0,0
5821,0.0,0
5822,2.0,0
5823,1.0,1
5824,0.0,0
5825,1.0,1
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,2.0,2
5830,1.0,1
5831,2.0,2
5832,1.0,1
5833,1.0,1
5834,2.0,2
5835,0.0,0
5836,1.0,1
5837,2.0,2
5838,1.0,1
5839,1.0,1
5840,2.0,2
5841,2.0,2
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,0.0,0
5847,1.0,1
5848,0.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,2.0,2
5853,2.0,2
5854,0.0,0
5855,2.0,0
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,2.0,2
5860,0.0,0
5861,1.0,2
5862,1.0,1
5863,2.0,2
5864,1.0,2
5865,1.0,1
5866,2.0,2
5867,0.0,0
5868,1.0,0
5869,2.0,2
5870,1.0,0
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,0
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,1.0,1
5884,2.0,0
5885,2.0,2
5886,1.0,1
5887,1.0,1
5888,2.0,2
5889,1.0,1
5890,2.0,0
5891,0.0,0
5892,1.0,1
5893,1.0,2
5894,1.0,1
5895,2.0,2
5896,2.0,2
5897,1.0,2
5898,1.0,1
5899,1.0,1
5900,2.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,2.0,2
5905,1.0,2
5906,1.0,1
5907,1.0,1
5908,1.0,2
5909,1.0,1
5910,2.0,2
5911,1.0,1
5912,0.0,0
5913,1.0,0
5914,2.0,2
5915,2.0,2
5916,2.0,0
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,2.0,1
5925,1.0,1
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,0.0,0
5930,1.0,1
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,0.0,0
5937,1.0,2
5938,1.0,1
5939,1.0,1
5940,0.0,0
5941,2.0,2
5942,1.0,1
5943,1.0,1
5944,0.0,0
5945,2.0,2
5946,0.0,0
5947,0.0,0
5948,2.0,2
5949,2.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,2
5953,1.0,1
5954,2.0,2
5955,0.0,0
5956,1.0,0
5957,1.0,1
5958,2.0,2
5959,0.0,1
5960,2.0,1
5961,1.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,2
5965,2.0,2
5966,1.0,2
5967,1.0,1
5968,2.0,2
5969,0.0,0
5970,0.0,0
5971,1.0,1
5972,1.0,1
5973,1.0,2
5974,1.0,1
5975,2.0,2
5976,2.0,2
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,2.0,2
5981,1.0,2
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,2.0,2
5986,2.0,2
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,1.0,2
5993,0.0,0
5994,1.0,0
5995,2.0,2
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,2.0,1
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,2.0,2
6004,1.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,2.0,2
6009,1.0,1
6010,1.0,1
6011,2.0,2
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,2.0,2
6018,1.0,1
6019,1.0,0
6020,1.0,1
6021,0.0,0
6022,1.0,0
6023,1.0,1
6024,1.0,1
6025,2.0,2
6026,0.0,2
6027,1.0,1
6028,2.0,2
6029,1.0,1
6030,2.0,2
6031,0.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,0.0,2
6037,1.0,1
6038,2.0,1
6039,1.0,1
6040,1.0,0
6041,1.0,2
6042,2.0,2
6043,0.0,0
6044,0.0,0
6045,1.0,1
6046,1.0,0
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,2.0,2
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,2.0,1
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,0.0,0
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,1.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,2.0,2
6076,2.0,2
6077,2.0,0
6078,1.0,1
6079,1.0,2
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,0.0,2
6085,1.0,1
6086,1.0,1
6087,2.0,2
6088,2.0,2
6089,2.0,2
6090,1.0,0
6091,1.0,1
6092,2.0,2
6093,0.0,0
6094,0.0,2
6095,2.0,0
6096,2.0,2
6097,1.0,1
6098,2.0,2
6099,0.0,0
6100,1.0,1
6101,1.0,0
6102,1.0,1
6103,1.0,1
6104,1.0,2
6105,2.0,2
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,2.0,2
6120,1.0,1
6121,2.0,2
6122,1.0,1
6123,2.0,2
6124,1.0,0
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,2
6129,2.0,2
6130,1.0,2
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,2.0,2
6135,2.0,2
6136,1.0,0
6137,1.0,1
6138,1.0,2
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,2
6144,2.0,0
6145,1.0,1
6146,2.0,2
6147,2.0,2
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,1.0,2
6153,1.0,1
6154,2.0,2
6155,1.0,2
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,0.0,2
6164,1.0,1
6165,2.0,2
6166,0.0,0
6167,1.0,2
6168,2.0,2
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,1.0,2
6177,1.0,2
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,1.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,2.0,2
6190,0.0,0
6191,0.0,0
6192,2.0,2
6193,1.0,1
6194,1.0,1
6195,0.0,2
6196,1.0,0
6197,1.0,2
6198,1.0,1
6199,0.0,0
6200,2.0,2
6201,1.0,1
6202,1.0,1
6203,1.0,0
6204,1.0,2
6205,1.0,1
6206,1.0,1
6207,1.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,0
6211,2.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,2.0,2
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,2.0,2
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,1.0,1
6230,2.0,2
6231,1.0,1
6232,2.0,2
6233,1.0,2
6234,1.0,1
6235,1.0,1
6236,1.0,0
6237,0.0,0
6238,1.0,1
6239,1.0,0
6240,2.0,2
6241,2.0,2
6242,2.0,0
6243,2.0,1
6244,2.0,2
6245,2.0,1
6246,0.0,1
6247,0.0,2
6248,0.0,1
6249,0.0,2
6250,0.0,0
6251,0.0,0
6252,0.0,1
6253,0.0,1
6254,0.0,1
6255,0.0,1
6256,0.0,1
6257,0.0,1
6258,0.0,0
6259,0.0,0
6260,0.0,1
6261,0.0,1
6262,0.0,1
6263,0.0,1
6264,0.0,1
6265,0.0,2
6266,0.0,0
6267,0.0,1
6268,0.0,1
6269,0.0,2
6270,0.0,1
6271,0.0,1
6272,0.0,0
6273,0.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,1
6277,0.0,2
6278,0.0,2
6279,0.0,2
6280,0.0,0
6281,0.0,1
6282,0.0,2
6283,0.0,1
6284,0.0,0
6285,0.0,0
6286,0.0,1
6287,0.0,2
6288,0.0,1
6289,0.0,0
6290,0.0,2
6291,0.0,2
6292,0.0,2
6293,0.0,2
6294,0.0,1
6295,0.0,0
6296,0.0,1
6297,0.0,2
6298,0.0,0
6299,0.0,1
6300,0.0,0
6301,0.0,0
6302,0.0,1
6303,0.0,2
6304,0.0,2
6305,0.0,1
6306,0.0,2
6307,0.0,1
6308,0.0,0
6309,0.0,0
6310,0.0,1
6311,0.0,1
6312,0.0,0
6313,0.0,2
6314,0.0,1
6315,0.0,1
6316,0.0,1
6317,0.0,1
6318,0.0,2
6319,0.0,0
6320,0.0,1
6321,0.0,2
6322,0.0,1
6323,0.0,0
6324,0.0,0
6325,0.0,1
6326,0.0,1
