,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,2.0,1
4779,2.0,2
4780,1.0,1
4781,2.0,2
4782,0.0,0
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,2.0,2
4791,2.0,2
4792,2.0,2
4793,2.0,0
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,0.0,0
4798,2.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,0.0,2
4807,2.0,2
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,2.0,2
4813,2.0,2
4814,0.0,0
4815,1.0,1
4816,0.0,0
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,2
4824,0.0,0
4825,2.0,2
4826,1.0,1
4827,0.0,0
4828,2.0,2
4829,0.0,0
4830,0.0,0
4831,1.0,1
4832,2.0,2
4833,0.0,0
4834,0.0,0
4835,2.0,2
4836,2.0,0
4837,2.0,0
4838,2.0,2
4839,0.0,0
4840,2.0,2
4841,0.0,2
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,2.0,0
4848,2.0,0
4849,1.0,1
4850,1.0,1
4851,0.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,2.0,1
4857,0.0,0
4858,2.0,2
4859,2.0,2
4860,1.0,1
4861,1.0,1
4862,2.0,2
4863,0.0,0
4864,2.0,2
4865,2.0,2
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,2.0,2
4870,1.0,1
4871,2.0,2
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,2.0,2
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,2.0,2
4883,0.0,2
4884,0.0,0
4885,2.0,0
4886,0.0,0
4887,1.0,1
4888,2.0,2
4889,2.0,2
4890,1.0,1
4891,1.0,1
4892,2.0,2
4893,2.0,2
4894,2.0,2
4895,0.0,0
4896,1.0,1
4897,2.0,2
4898,2.0,2
4899,0.0,0
4900,0.0,0
4901,2.0,2
4902,0.0,0
4903,2.0,2
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,2.0,2
4909,2.0,0
4910,1.0,1
4911,0.0,0
4912,2.0,2
4913,0.0,0
4914,2.0,0
4915,1.0,1
4916,0.0,0
4917,2.0,2
4918,0.0,1
4919,2.0,2
4920,2.0,2
4921,2.0,2
4922,0.0,0
4923,2.0,2
4924,1.0,1
4925,0.0,0
4926,0.0,2
4927,2.0,2
4928,0.0,1
4929,2.0,2
4930,1.0,1
4931,2.0,2
4932,2.0,2
4933,2.0,2
4934,2.0,2
4935,1.0,1
4936,0.0,2
4937,1.0,1
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,2.0,2
4946,2.0,2
4947,0.0,0
4948,1.0,1
4949,2.0,2
4950,1.0,1
4951,0.0,1
4952,2.0,2
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,2
4962,2.0,2
4963,1.0,1
4964,2.0,0
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,2.0,2
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,2.0,2
4981,1.0,1
4982,1.0,1
4983,2.0,2
4984,1.0,1
4985,0.0,1
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,0.0,0
4992,0.0,2
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,2.0,0
5000,0.0,0
5001,0.0,0
5002,2.0,0
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,0.0,0
5009,2.0,2
5010,1.0,1
5011,0.0,2
5012,0.0,2
5013,1.0,1
5014,2.0,2
5015,2.0,2
5016,0.0,0
5017,2.0,2
5018,1.0,1
5019,0.0,0
5020,2.0,2
5021,2.0,2
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,2.0,2
5030,2.0,2
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,2.0,2
5038,1.0,1
5039,2.0,2
5040,0.0,0
5041,2.0,1
5042,2.0,0
5043,1.0,1
5044,0.0,2
5045,2.0,1
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,2.0,2
5051,2.0,2
5052,0.0,0
5053,1.0,1
5054,2.0,2
5055,0.0,0
5056,0.0,2
5057,2.0,2
5058,0.0,0
5059,2.0,2
5060,1.0,1
5061,0.0,2
5062,1.0,1
5063,1.0,1
5064,2.0,2
5065,0.0,0
5066,2.0,2
5067,2.0,2
5068,1.0,1
5069,2.0,2
5070,1.0,1
5071,1.0,1
5072,2.0,2
5073,2.0,2
5074,1.0,1
5075,2.0,2
5076,0.0,0
5077,1.0,1
5078,0.0,0
5079,2.0,2
5080,2.0,2
5081,2.0,2
5082,1.0,1
5083,0.0,0
5084,0.0,0
5085,0.0,2
5086,2.0,2
5087,2.0,0
5088,2.0,0
5089,1.0,1
5090,0.0,0
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,2.0,2
5098,0.0,2
5099,0.0,0
5100,1.0,1
5101,2.0,2
5102,0.0,0
5103,2.0,0
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,2.0,0
5114,0.0,0
5115,0.0,2
5116,0.0,2
5117,0.0,2
5118,2.0,2
5119,0.0,0
5120,2.0,2
5121,0.0,0
5122,0.0,2
5123,2.0,2
5124,1.0,1
5125,2.0,2
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,1.0,1
5130,2.0,2
5131,0.0,0
5132,0.0,0
5133,0.0,2
5134,1.0,1
5135,1.0,1
5136,0.0,2
5137,0.0,2
5138,1.0,1
5139,1.0,1
5140,2.0,2
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,1.0,1
5146,2.0,2
5147,2.0,2
5148,2.0,0
5149,0.0,2
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,2.0,2
5162,2.0,2
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,2.0,2
5168,1.0,1
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,0.0,2
5174,0.0,2
5175,0.0,0
5176,0.0,0
5177,1.0,1
5178,0.0,0
5179,2.0,2
5180,1.0,1
5181,2.0,2
5182,1.0,1
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,2.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,2.0,0
5197,2.0,2
5198,2.0,2
5199,1.0,1
5200,0.0,0
5201,2.0,2
5202,1.0,1
5203,2.0,2
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,2.0,2
5209,0.0,0
5210,0.0,0
5211,2.0,2
5212,2.0,2
5213,2.0,2
5214,2.0,0
5215,1.0,1
5216,2.0,0
5217,2.0,2
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,0.0,2
5222,2.0,2
5223,0.0,2
5224,0.0,0
5225,0.0,0
5226,2.0,2
5227,1.0,1
5228,1.0,1
5229,0.0,0
5230,0.0,0
5231,2.0,2
5232,1.0,1
5233,1.0,1
5234,1.0,1
5235,1.0,1
5236,0.0,2
5237,1.0,2
5238,1.0,1
5239,2.0,2
5240,1.0,1
5241,2.0,2
5242,2.0,2
5243,2.0,2
5244,0.0,0
5245,0.0,2
5246,2.0,2
5247,1.0,1
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,0.0,0
5257,0.0,2
5258,2.0,2
5259,2.0,2
5260,1.0,1
5261,1.0,1
5262,2.0,2
5263,0.0,0
5264,1.0,1
5265,2.0,2
5266,0.0,0
5267,2.0,2
5268,1.0,1
5269,2.0,2
5270,0.0,2
5271,0.0,0
5272,2.0,2
5273,2.0,2
5274,0.0,0
5275,0.0,0
5276,2.0,0
5277,1.0,1
5278,2.0,2
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,1.0,1
5285,1.0,1
5286,2.0,2
5287,0.0,0
5288,2.0,2
5289,0.0,0
5290,2.0,2
5291,1.0,1
5292,2.0,2
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,1.0,1
5300,0.0,0
5301,1.0,1
5302,2.0,0
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,2.0,0
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,2.0,2
5314,0.0,0
5315,2.0,2
5316,2.0,0
5317,1.0,1
5318,0.0,2
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,2.0,2
5323,0.0,0
5324,0.0,0
5325,2.0,2
5326,2.0,2
5327,2.0,2
5328,2.0,2
5329,0.0,0
5330,0.0,0
5331,2.0,2
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,2.0,2
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,2.0,2
5340,2.0,2
5341,2.0,2
5342,0.0,0
5343,2.0,2
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,2.0,2
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,2.0,2
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,2.0,2
5356,2.0,2
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,2.0,2
5362,0.0,0
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,2.0,2
5367,0.0,2
5368,1.0,2
5369,1.0,1
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,2.0,0
5376,1.0,1
5377,2.0,2
5378,0.0,0
5379,2.0,2
5380,0.0,0
5381,1.0,1
5382,2.0,2
5383,0.0,0
5384,2.0,1
5385,1.0,1
5386,0.0,0
5387,2.0,2
5388,1.0,1
5389,2.0,2
5390,1.0,1
5391,2.0,2
5392,1.0,1
5393,2.0,2
5394,0.0,0
5395,0.0,0
5396,0.0,2
5397,2.0,2
5398,1.0,1
5399,0.0,0
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,2.0,2
5404,0.0,2
5405,2.0,0
5406,2.0,2
5407,2.0,2
5408,1.0,1
5409,2.0,0
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,2.0,2
5415,1.0,1
5416,1.0,1
5417,2.0,2
5418,1.0,1
5419,2.0,2
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,2.0,2
5424,0.0,0
5425,0.0,0
5426,1.0,1
5427,2.0,2
5428,1.0,1
5429,0.0,2
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,2.0,2
5437,2.0,2
5438,0.0,0
5439,0.0,2
5440,1.0,1
5441,0.0,0
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,2.0,2
5449,0.0,0
5450,2.0,2
5451,0.0,0
5452,0.0,0
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,0.0,0
5458,2.0,2
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,0.0,0
5463,2.0,1
5464,0.0,2
5465,1.0,1
5466,0.0,0
5467,2.0,2
5468,1.0,1
5469,1.0,1
5470,2.0,1
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,2.0,2
5476,0.0,0
5477,0.0,2
5478,2.0,2
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,1
5484,2.0,2
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,2.0,2
5490,2.0,2
5491,1.0,1
5492,2.0,2
5493,0.0,0
5494,2.0,2
5495,1.0,1
5496,0.0,0
5497,0.0,1
5498,2.0,2
5499,2.0,2
5500,0.0,2
5501,1.0,1
5502,2.0,1
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,2.0,2
5508,2.0,2
5509,0.0,1
5510,0.0,1
5511,0.0,0
5512,1.0,1
5513,2.0,0
5514,1.0,1
5515,0.0,1
5516,0.0,1
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,2.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,0.0,2
5525,2.0,2
5526,0.0,0
5527,2.0,2
5528,2.0,0
5529,1.0,1
5530,0.0,1
5531,0.0,2
5532,0.0,0
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,2.0,1
5538,2.0,2
5539,1.0,1
5540,2.0,1
5541,1.0,1
5542,2.0,1
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,2.0,2
5552,1.0,1
5553,1.0,1
5554,2.0,2
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,0.0,1
5559,0.0,0
5560,2.0,2
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,2.0,2
5568,2.0,0
5569,0.0,0
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,2.0,0
5574,0.0,0
5575,1.0,1
5576,2.0,1
5577,2.0,2
5578,2.0,2
5579,0.0,0
5580,2.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,1
5586,2.0,1
5587,2.0,2
5588,2.0,2
5589,2.0,2
5590,2.0,2
5591,1.0,1
5592,2.0,2
5593,0.0,0
5594,1.0,1
5595,2.0,2
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,2
5600,2.0,2
5601,1.0,1
5602,0.0,1
5603,1.0,1
5604,1.0,1
5605,2.0,2
5606,2.0,2
5607,2.0,2
5608,2.0,2
5609,1.0,1
5610,2.0,2
5611,0.0,1
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,1.0,1
5617,2.0,1
5618,1.0,1
5619,1.0,1
5620,2.0,2
5621,2.0,1
5622,2.0,2
5623,1.0,1
5624,2.0,2
5625,0.0,0
5626,2.0,1
5627,0.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,2.0,1
5632,1.0,1
5633,2.0,2
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,1
5638,2.0,0
5639,0.0,1
5640,2.0,2
5641,1.0,1
5642,1.0,1
5643,0.0,0
5644,2.0,1
5645,2.0,1
5646,1.0,1
5647,1.0,1
5648,2.0,1
5649,1.0,2
5650,1.0,1
5651,0.0,2
5652,1.0,2
5653,0.0,0
5654,1.0,1
5655,2.0,2
5656,2.0,2
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,2.0,2
5661,2.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,0.0,1
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,2.0,2
5672,1.0,1
5673,2.0,2
5674,2.0,2
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,0.0,0
5680,2.0,2
5681,2.0,2
5682,1.0,1
5683,2.0,2
5684,2.0,2
5685,0.0,1
5686,0.0,2
5687,1.0,1
5688,1.0,1
5689,1.0,1
5690,2.0,2
5691,1.0,1
5692,2.0,2
5693,2.0,2
5694,2.0,2
5695,0.0,0
5696,0.0,1
5697,2.0,2
5698,2.0,2
5699,1.0,2
5700,1.0,1
5701,1.0,1
5702,0.0,1
5703,2.0,1
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,1.0,1
5708,0.0,0
5709,2.0,2
5710,0.0,0
5711,1.0,2
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,2.0,2
5716,1.0,1
5717,1.0,2
5718,1.0,2
5719,2.0,2
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,2.0,2
5724,1.0,1
5725,1.0,1
5726,0.0,0
5727,1.0,2
5728,0.0,0
5729,1.0,1
5730,0.0,0
5731,0.0,0
5732,1.0,1
5733,1.0,1
5734,2.0,2
5735,0.0,0
5736,1.0,1
5737,2.0,2
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,2.0,2
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,0
5752,1.0,0
5753,1.0,2
5754,2.0,2
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,1.0,2
5760,0.0,0
5761,2.0,2
5762,1.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,1.0,1
5771,1.0,2
5772,1.0,1
5773,0.0,2
5774,1.0,0
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,0.0,0
5779,2.0,2
5780,1.0,1
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,1.0,0
5786,1.0,1
5787,2.0,0
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,1.0,2
5793,0.0,2
5794,1.0,1
5795,2.0,2
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,2.0,2
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,1.0,2
5804,2.0,2
5805,0.0,0
5806,2.0,2
5807,0.0,2
5808,1.0,0
5809,1.0,0
5810,1.0,1
5811,1.0,1
5812,2.0,2
5813,0.0,0
5814,2.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,2.0,2
5819,1.0,1
5820,2.0,2
5821,1.0,0
5822,0.0,0
5823,1.0,0
5824,0.0,0
5825,1.0,1
5826,1.0,1
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,2.0,2
5831,1.0,1
5832,2.0,2
5833,1.0,1
5834,1.0,1
5835,1.0,2
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,2.0,2
5841,1.0,1
5842,1.0,2
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,2.0,2
5853,2.0,2
5854,0.0,0
5855,0.0,2
5856,1.0,0
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,1.0,2
5861,0.0,0
5862,1.0,2
5863,1.0,1
5864,2.0,2
5865,1.0,2
5866,1.0,2
5867,0.0,0
5868,0.0,0
5869,2.0,2
5870,2.0,2
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,1.0,0
5884,1.0,1
5885,2.0,0
5886,2.0,2
5887,1.0,1
5888,1.0,1
5889,2.0,2
5890,1.0,1
5891,2.0,0
5892,0.0,0
5893,1.0,1
5894,1.0,1
5895,1.0,2
5896,2.0,2
5897,1.0,1
5898,1.0,2
5899,1.0,1
5900,2.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,2.0,2
5906,1.0,2
5907,1.0,1
5908,2.0,2
5909,1.0,1
5910,2.0,2
5911,1.0,2
5912,1.0,1
5913,0.0,0
5914,1.0,0
5915,2.0,2
5916,2.0,2
5917,2.0,0
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,1.0,2
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,1.0,2
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,2.0,2
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,2.0,2
5947,0.0,0
5948,0.0,0
5949,2.0,2
5950,1.0,1
5951,1.0,1
5952,1.0,2
5953,2.0,2
5954,1.0,1
5955,2.0,2
5956,0.0,0
5957,0.0,0
5958,1.0,1
5959,2.0,2
5960,1.0,1
5961,2.0,1
5962,1.0,0
5963,0.0,0
5964,1.0,2
5965,2.0,2
5966,2.0,2
5967,1.0,1
5968,1.0,1
5969,2.0,2
5970,0.0,0
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,2
5975,1.0,1
5976,2.0,2
5977,1.0,2
5978,0.0,0
5979,1.0,1
5980,2.0,2
5981,1.0,1
5982,1.0,2
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,2.0,2
5987,2.0,2
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,1.0,2
5993,0.0,0
5994,1.0,0
5995,1.0,1
5996,2.0,2
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,2.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,2.0,2
6005,1.0,0
6006,1.0,0
6007,0.0,0
6008,1.0,2
6009,2.0,2
6010,1.0,1
6011,1.0,1
6012,2.0,2
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,2.0,2
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,1.0,0
6023,2.0,2
6024,1.0,1
6025,1.0,1
6026,2.0,2
6027,1.0,2
6028,1.0,1
6029,2.0,2
6030,1.0,1
6031,2.0,2
6032,0.0,0
6033,0.0,0
6034,1.0,1
6035,0.0,0
6036,1.0,2
6037,1.0,0
6038,1.0,1
6039,2.0,1
6040,1.0,1
6041,1.0,0
6042,2.0,2
6043,2.0,2
6044,0.0,0
6045,1.0,0
6046,1.0,1
6047,1.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,2.0,2
6052,0.0,0
6053,2.0,2
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,2.0,1
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,0.0,0
6069,1.0,0
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,2.0,2
6077,2.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,2
6081,0.0,0
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,2
6086,1.0,1
6087,1.0,1
6088,2.0,2
6089,2.0,2
6090,1.0,0
6091,1.0,1
6092,2.0,2
6093,2.0,2
6094,0.0,0
6095,1.0,2
6096,2.0,0
6097,2.0,2
6098,1.0,1
6099,2.0,2
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,2
6105,2.0,2
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,1.0,0
6114,1.0,1
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,2.0,2
6120,1.0,1
6121,2.0,2
6122,2.0,2
6123,1.0,1
6124,2.0,2
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,0.0,0
6129,1.0,2
6130,1.0,2
6131,1.0,2
6132,0.0,0
6133,1.0,1
6134,2.0,2
6135,2.0,2
6136,2.0,2
6137,1.0,0
6138,1.0,1
6139,1.0,2
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,1.0,2
6145,2.0,0
6146,2.0,2
6147,2.0,2
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,2
6154,1.0,1
6155,2.0,2
6156,1.0,2
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,2.0,2
6164,0.0,2
6165,1.0,1
6166,2.0,2
6167,1.0,0
6168,1.0,2
6169,2.0,2
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,2.0,1
6176,1.0,2
6177,1.0,1
6178,1.0,2
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,1.0,0
6187,1.0,1
6188,1.0,1
6189,2.0,2
6190,0.0,0
6191,1.0,1
6192,0.0,0
6193,2.0,2
6194,1.0,1
6195,1.0,1
6196,1.0,2
6197,0.0,0
6198,1.0,2
6199,1.0,1
6200,0.0,0
6201,1.0,2
6202,1.0,1
6203,1.0,0
6204,1.0,2
6205,1.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,1.0,1
6210,0.0,0
6211,0.0,0
6212,2.0,0
6213,0.0,0
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,2.0,2
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,2
6229,1.0,1
6230,2.0,2
6231,1.0,1
6232,1.0,2
6233,1.0,2
6234,1.0,2
6235,1.0,1
6236,1.0,1
6237,1.0,0
6238,0.0,0
6239,1.0,1
6240,1.0,0
6241,2.0,2
6242,2.0,2
6243,2.0,0
6244,1.0,2
6245,1.0,1
6246,1.0,1
6247,2.0,1
6248,1.0,2
6249,1.0,1
6250,1.0,2
6251,1.0,0
6252,1.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,0
6259,0.0,0
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,2.0,2
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,2.0,2
6271,1.0,1
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,2.0,2
6279,1.0,2
6280,2.0,2
6281,1.0,0
6282,1.0,1
6283,1.0,2
6284,1.0,1
6285,0.0,0
6286,1.0,1
6287,1.0,2
6288,1.0,1
6289,1.0,0
6290,1.0,0
6291,2.0,2
6292,2.0,2
6293,2.0,2
6294,2.0,2
6295,1.0,1
6296,0.0,0
6297,1.0,1
6298,2.0,2
6299,0.0,0
6300,1.0,0
6301,2.0,0
6302,1.0,1
6303,1.0,0
6304,2.0,2
6305,2.0,2
6306,1.0,1
6307,2.0,2
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,1.0,1
6312,1.0,1
6313,2.0,0
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,2.0,2
6320,0.0,0
6321,1.0,1
6322,2.0,2
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,1.0,1
