,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,2.0,0
4777,1.0,1
4778,1.0,2
4779,2.0,2
4780,2.0,2
4781,2.0,2
4782,1.0,1
4783,2.0,2
4784,1.0,1
4785,2.0,2
4786,1.0,1
4787,2.0,2
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,1.0,1
4792,1.0,1
4793,2.0,2
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,1.0,1
4799,1.0,1
4800,2.0,2
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,0.0,0
4809,2.0,2
4810,1.0,2
4811,2.0,2
4812,1.0,1
4813,0.0,2
4814,2.0,2
4815,2.0,2
4816,2.0,2
4817,2.0,2
4818,1.0,1
4819,1.0,1
4820,1.0,2
4821,2.0,2
4822,1.0,1
4823,1.0,1
4824,2.0,2
4825,1.0,2
4826,2.0,2
4827,2.0,2
4828,1.0,1
4829,1.0,1
4830,2.0,2
4831,1.0,1
4832,1.0,0
4833,2.0,2
4834,1.0,0
4835,2.0,2
4836,1.0,1
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,1.0,1
4841,2.0,2
4842,1.0,1
4843,0.0,0
4844,2.0,2
4845,1.0,1
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,2.0,2
4852,2.0,2
4853,2.0,2
4854,2.0,2
4855,2.0,0
4856,2.0,2
4857,2.0,2
4858,2.0,2
4859,1.0,0
4860,2.0,2
4861,0.0,0
4862,2.0,2
4863,1.0,1
4864,1.0,1
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,1.0,1
4872,2.0,2
4873,2.0,0
4874,1.0,1
4875,1.0,1
4876,2.0,2
4877,1.0,1
4878,1.0,1
4879,2.0,2
4880,2.0,0
4881,0.0,0
4882,1.0,1
4883,1.0,1
4884,2.0,2
4885,2.0,2
4886,1.0,2
4887,1.0,1
4888,1.0,1
4889,2.0,2
4890,0.0,0
4891,2.0,2
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,2.0,2
4896,2.0,2
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,2.0,2
4901,2.0,2
4902,2.0,2
4903,2.0,2
4904,1.0,1
4905,2.0,0
4906,2.0,2
4907,2.0,0
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,2.0,2
4915,2.0,2
4916,1.0,2
4917,2.0,2
4918,0.0,0
4919,1.0,2
4920,1.0,0
4921,1.0,1
4922,2.0,2
4923,2.0,2
4924,0.0,0
4925,2.0,2
4926,2.0,2
4927,2.0,2
4928,1.0,1
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,1.0,1
4933,0.0,0
4934,2.0,2
4935,2.0,0
4936,2.0,2
4937,0.0,0
4938,1.0,1
4939,2.0,2
4940,1.0,1
4941,2.0,2
4942,1.0,0
4943,2.0,2
4944,2.0,2
4945,2.0,2
4946,1.0,1
4947,2.0,2
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,2.0,2
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,2.0,2
4956,1.0,1
4957,1.0,1
4958,2.0,2
4959,0.0,0
4960,1.0,1
4961,2.0,2
4962,1.0,1
4963,2.0,2
4964,2.0,2
4965,0.0,0
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,2.0,2
4970,1.0,0
4971,2.0,2
4972,2.0,2
4973,1.0,1
4974,2.0,2
4975,1.0,1
4976,1.0,1
4977,0.0,2
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,2.0,2
4982,2.0,2
4983,1.0,1
4984,2.0,2
4985,0.0,0
4986,2.0,2
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,0.0,0
4994,0.0,0
4995,2.0,2
4996,1.0,1
4997,2.0,2
4998,0.0,0
4999,2.0,2
5000,2.0,2
5001,2.0,2
5002,1.0,2
5003,0.0,0
5004,0.0,0
5005,2.0,0
5006,1.0,0
5007,0.0,0
5008,0.0,0
5009,2.0,2
5010,2.0,2
5011,2.0,2
5012,1.0,1
5013,2.0,1
5014,0.0,0
5015,0.0,2
5016,1.0,1
5017,2.0,2
5018,2.0,2
5019,1.0,1
5020,2.0,2
5021,0.0,0
5022,2.0,2
5023,2.0,2
5024,2.0,2
5025,0.0,0
5026,2.0,2
5027,2.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,2.0,2
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,2.0,2
5038,0.0,0
5039,2.0,2
5040,2.0,2
5041,2.0,2
5042,1.0,1
5043,2.0,2
5044,1.0,1
5045,2.0,2
5046,2.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,1.0,1
5053,2.0,2
5054,2.0,2
5055,0.0,0
5056,2.0,2
5057,2.0,2
5058,1.0,1
5059,1.0,0
5060,2.0,2
5061,2.0,2
5062,2.0,2
5063,2.0,2
5064,2.0,2
5065,0.0,0
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,1.0,1
5073,1.0,1
5074,2.0,2
5075,2.0,2
5076,2.0,2
5077,0.0,0
5078,2.0,2
5079,0.0,0
5080,1.0,1
5081,2.0,2
5082,2.0,2
5083,1.0,1
5084,2.0,2
5085,2.0,2
5086,2.0,2
5087,1.0,1
5088,2.0,2
5089,0.0,0
5090,0.0,0
5091,2.0,2
5092,0.0,0
5093,2.0,2
5094,2.0,2
5095,0.0,0
5096,2.0,2
5097,1.0,1
5098,0.0,0
5099,1.0,0
5100,2.0,2
5101,2.0,2
5102,2.0,0
5103,2.0,2
5104,2.0,2
5105,2.0,2
5106,2.0,2
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,2.0,2
5114,2.0,2
5115,0.0,0
5116,1.0,1
5117,2.0,2
5118,2.0,2
5119,2.0,0
5120,2.0,2
5121,0.0,0
5122,1.0,1
5123,2.0,0
5124,1.0,1
5125,2.0,2
5126,2.0,2
5127,2.0,2
5128,2.0,2
5129,2.0,2
5130,1.0,0
5131,2.0,0
5132,0.0,0
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,0.0,0
5137,0.0,0
5138,2.0,2
5139,1.0,0
5140,2.0,2
5141,1.0,2
5142,2.0,2
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,1.0,0
5149,0.0,0
5150,0.0,0
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,1.0,2
5155,2.0,2
5156,2.0,2
5157,2.0,2
5158,1.0,1
5159,2.0,2
5160,2.0,2
5161,2.0,2
5162,1.0,1
5163,2.0,2
5164,2.0,2
5165,2.0,0
5166,2.0,2
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,1.0,2
5171,2.0,2
5172,0.0,0
5173,2.0,2
5174,2.0,2
5175,1.0,1
5176,0.0,0
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,2.0,2
5181,1.0,1
5182,2.0,2
5183,2.0,2
5184,1.0,1
5185,0.0,0
5186,1.0,1
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,2.0,0
5192,2.0,2
5193,1.0,1
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,2.0,2
5198,2.0,2
5199,2.0,2
5200,1.0,1
5201,1.0,1
5202,2.0,2
5203,0.0,0
5204,2.0,2
5205,1.0,2
5206,1.0,1
5207,2.0,2
5208,2.0,2
5209,2.0,2
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,2.0,2
5214,0.0,0
5215,2.0,2
5216,2.0,2
5217,1.0,1
5218,2.0,2
5219,1.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,2.0,2
5224,2.0,2
5225,2.0,2
5226,2.0,2
5227,2.0,2
5228,2.0,2
5229,0.0,0
5230,1.0,1
5231,2.0,2
5232,2.0,0
5233,0.0,2
5234,2.0,2
5235,2.0,2
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,2.0,0
5240,1.0,1
5241,2.0,2
5242,0.0,0
5243,1.0,1
5244,1.0,0
5245,1.0,2
5246,1.0,2
5247,1.0,1
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,2.0,2
5252,2.0,2
5253,1.0,1
5254,0.0,0
5255,0.0,0
5256,2.0,2
5257,2.0,2
5258,1.0,1
5259,1.0,2
5260,2.0,2
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,2.0,2
5265,2.0,0
5266,2.0,2
5267,1.0,1
5268,2.0,0
5269,2.0,2
5270,2.0,2
5271,1.0,1
5272,2.0,2
5273,2.0,2
5274,1.0,1
5275,0.0,0
5276,2.0,2
5277,0.0,0
5278,2.0,2
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,2.0,2
5286,2.0,2
5287,2.0,2
5288,0.0,0
5289,2.0,2
5290,2.0,0
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,1.0,1
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,1.0,1
5299,2.0,2
5300,1.0,1
5301,2.0,0
5302,2.0,2
5303,0.0,0
5304,2.0,2
5305,1.0,1
5306,0.0,0
5307,2.0,2
5308,1.0,1
5309,2.0,2
5310,2.0,2
5311,1.0,1
5312,1.0,1
5313,2.0,2
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,2.0,2
5318,1.0,1
5319,2.0,2
5320,1.0,1
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,2.0,2
5327,2.0,2
5328,2.0,2
5329,2.0,2
5330,2.0,2
5331,1.0,1
5332,1.0,1
5333,2.0,2
5334,1.0,1
5335,2.0,2
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,2.0,2
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,2.0,2
5346,2.0,0
5347,2.0,2
5348,2.0,0
5349,2.0,2
5350,2.0,2
5351,2.0,0
5352,2.0,2
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,2.0,0
5357,2.0,0
5358,2.0,2
5359,0.0,0
5360,2.0,2
5361,2.0,2
5362,2.0,2
5363,1.0,1
5364,2.0,2
5365,2.0,2
5366,1.0,1
5367,2.0,0
5368,2.0,2
5369,2.0,2
5370,2.0,0
5371,2.0,2
5372,1.0,1
5373,2.0,0
5374,2.0,0
5375,1.0,1
5376,2.0,2
5377,2.0,2
5378,1.0,1
5379,2.0,2
5380,2.0,0
5381,0.0,0
5382,2.0,2
5383,2.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,2.0,0
5388,1.0,1
5389,2.0,2
5390,2.0,2
5391,2.0,2
5392,2.0,2
5393,2.0,2
5394,1.0,1
5395,2.0,0
5396,2.0,0
5397,1.0,1
5398,1.0,1
5399,2.0,0
5400,2.0,2
5401,1.0,1
5402,1.0,1
5403,2.0,2
5404,2.0,2
5405,2.0,2
5406,2.0,0
5407,1.0,1
5408,2.0,2
5409,1.0,1
5410,2.0,2
5411,0.0,0
5412,2.0,2
5413,2.0,2
5414,2.0,2
5415,2.0,2
5416,2.0,0
5417,1.0,1
5418,1.0,0
5419,2.0,2
5420,2.0,2
5421,2.0,2
5422,2.0,2
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,1.0,1
5428,2.0,2
5429,0.0,0
5430,2.0,0
5431,2.0,2
5432,1.0,1
5433,2.0,2
5434,2.0,2
5435,2.0,0
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,1.0,1
5440,2.0,2
5441,1.0,1
5442,2.0,0
5443,1.0,1
5444,1.0,1
5445,2.0,0
5446,1.0,1
5447,2.0,2
5448,2.0,2
5449,1.0,1
5450,2.0,2
5451,1.0,1
5452,1.0,1
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,1.0,1
5457,1.0,0
5458,0.0,0
5459,1.0,1
5460,2.0,2
5461,1.0,1
5462,0.0,0
5463,2.0,0
5464,2.0,2
5465,2.0,2
5466,1.0,1
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,2.0,0
5477,2.0,2
5478,2.0,2
5479,1.0,1
5480,2.0,0
5481,2.0,2
5482,2.0,2
5483,0.0,2
5484,1.0,1
5485,2.0,2
5486,2.0,0
5487,2.0,2
5488,2.0,2
5489,2.0,2
5490,2.0,2
5491,1.0,1
5492,0.0,0
5493,1.0,2
5494,2.0,0
5495,2.0,2
5496,2.0,2
5497,1.0,1
5498,2.0,2
5499,2.0,0
5500,2.0,0
5501,2.0,2
5502,2.0,2
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,2.0,0
5507,2.0,0
5508,2.0,0
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,2.0,2
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,2.0,2
5518,2.0,2
5519,1.0,1
5520,0.0,0
5521,2.0,2
5522,2.0,1
5523,0.0,0
5524,2.0,2
5525,2.0,0
5526,0.0,0
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,2.0,2
5531,2.0,2
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,2.0,2
5536,2.0,2
5537,1.0,1
5538,1.0,0
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,1.0,1
5543,2.0,2
5544,0.0,0
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,2.0,2
5551,0.0,0
5552,2.0,1
5553,2.0,2
5554,1.0,1
5555,0.0,0
5556,2.0,2
5557,1.0,2
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,2.0,2
5562,1.0,1
5563,2.0,2
5564,2.0,2
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,1.0,1
5572,1.0,0
5573,2.0,2
5574,1.0,1
5575,0.0,0
5576,2.0,2
5577,0.0,0
5578,2.0,2
5579,1.0,1
5580,2.0,2
5581,2.0,2
5582,2.0,2
5583,1.0,1
5584,1.0,1
5585,2.0,2
5586,2.0,2
5587,0.0,0
5588,2.0,2
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,2.0,2
5595,2.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,2
5599,2.0,2
5600,0.0,0
5601,0.0,0
5602,2.0,1
5603,1.0,1
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,2.0,0
5608,2.0,2
5609,1.0,0
5610,2.0,2
5611,0.0,0
5612,1.0,1
5613,2.0,2
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,2.0,2
5619,1.0,0
5620,1.0,1
5621,1.0,1
5622,0.0,2
5623,2.0,2
5624,1.0,1
5625,2.0,2
5626,2.0,2
5627,2.0,2
5628,2.0,2
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,2.0,2
5634,2.0,2
5635,2.0,2
5636,0.0,2
5637,2.0,2
5638,2.0,2
5639,2.0,2
5640,1.0,1
5641,2.0,2
5642,1.0,1
5643,1.0,0
5644,1.0,0
5645,2.0,2
5646,0.0,0
5647,2.0,0
5648,1.0,1
5649,2.0,2
5650,0.0,2
5651,1.0,1
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,2.0,2
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,2.0,2
5663,0.0,0
5664,0.0,0
5665,1.0,1
5666,0.0,2
5667,0.0,0
5668,2.0,0
5669,0.0,0
5670,1.0,1
5671,2.0,2
5672,2.0,2
5673,1.0,1
5674,2.0,2
5675,0.0,0
5676,0.0,0
5677,2.0,2
5678,1.0,1
5679,0.0,0
5680,2.0,2
5681,1.0,1
5682,2.0,2
5683,0.0,0
5684,2.0,2
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,2.0,2
5693,2.0,2
5694,1.0,1
5695,0.0,0
5696,2.0,2
5697,2.0,2
5698,1.0,1
5699,0.0,0
5700,2.0,2
5701,1.0,1
5702,1.0,1
5703,2.0,2
5704,0.0,0
5705,0.0,0
5706,2.0,2
5707,0.0,0
5708,1.0,1
5709,2.0,2
5710,0.0,0
5711,0.0,0
5712,1.0,0
5713,1.0,1
5714,0.0,0
5715,0.0,0
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,1.0,0
5720,2.0,2
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,1.0,1
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,2.0,2
5729,2.0,2
5730,1.0,1
5731,1.0,1
5732,2.0,2
5733,2.0,2
5734,0.0,0
5735,1.0,1
5736,2.0,2
5737,0.0,0
5738,2.0,1
5739,0.0,2
5740,1.0,0
5741,2.0,2
5742,2.0,2
5743,0.0,0
5744,2.0,2
5745,1.0,1
5746,2.0,2
5747,2.0,2
5748,0.0,0
5749,2.0,2
5750,0.0,0
5751,2.0,2
5752,0.0,0
5753,2.0,1
5754,0.0,0
5755,2.0,2
5756,2.0,2
5757,1.0,1
5758,0.0,0
5759,2.0,0
5760,1.0,1
5761,2.0,1
5762,0.0,0
5763,1.0,0
5764,2.0,2
5765,2.0,0
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,0
5771,2.0,2
5772,2.0,2
5773,2.0,0
5774,1.0,1
5775,1.0,1
5776,2.0,2
5777,0.0,0
5778,2.0,2
5779,1.0,0
5780,0.0,0
5781,2.0,1
5782,1.0,1
5783,0.0,0
5784,0.0,0
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,0.0,0
5790,2.0,2
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,2.0,2
5797,2.0,2
5798,2.0,0
5799,1.0,1
5800,2.0,2
5801,0.0,0
5802,0.0,1
5803,2.0,2
5804,1.0,1
5805,2.0,2
5806,2.0,2
5807,1.0,1
5808,0.0,0
5809,0.0,0
5810,1.0,1
5811,2.0,2
5812,2.0,2
5813,1.0,1
5814,2.0,0
5815,0.0,0
5816,1.0,1
5817,2.0,2
5818,2.0,2
5819,2.0,2
5820,0.0,0
5821,2.0,2
5822,0.0,0
5823,2.0,2
5824,2.0,0
5825,1.0,1
5826,2.0,2
5827,2.0,2
5828,1.0,1
5829,2.0,2
5830,1.0,1
5831,1.0,1
5832,2.0,2
5833,1.0,1
5834,2.0,2
5835,1.0,1
5836,2.0,2
5837,2.0,2
5838,2.0,2
5839,0.0,1
5840,1.0,1
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,2.0,2
5849,0.0,0
5850,1.0,1
5851,2.0,2
5852,2.0,2
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,2.0,2
5861,2.0,2
5862,1.0,0
5863,2.0,2
5864,2.0,2
5865,0.0,0
5866,2.0,2
5867,2.0,2
5868,1.0,1
5869,0.0,0
5870,2.0,2
5871,2.0,2
5872,1.0,1
5873,2.0,2
5874,0.0,0
5875,1.0,1
5876,0.0,2
5877,2.0,2
5878,2.0,2
5879,0.0,0
5880,0.0,0
5881,2.0,2
5882,1.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,2.0,2
5888,2.0,2
5889,1.0,1
5890,1.0,1
5891,2.0,2
5892,1.0,1
5893,0.0,0
5894,1.0,1
5895,1.0,1
5896,2.0,2
5897,2.0,2
5898,2.0,2
5899,1.0,1
5900,0.0,0
5901,2.0,2
5902,0.0,0
5903,2.0,2
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,0
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,1.0,1
5916,2.0,2
5917,0.0,0
5918,2.0,2
5919,0.0,2
5920,2.0,2
5921,0.0,0
5922,2.0,2
5923,1.0,1
5924,2.0,2
5925,1.0,1
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,0.0,0
5930,1.0,1
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,0.0,2
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,2.0,2
5941,2.0,2
5942,1.0,1
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,2.0,2
5949,2.0,2
5950,0.0,0
5951,2.0,2
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,2.0,2
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,2.0,2
5961,2.0,2
5962,2.0,2
5963,0.0,0
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,0.0,2
5968,0.0,0
5969,1.0,1
5970,2.0,2
5971,0.0,0
5972,2.0,2
5973,0.0,0
5974,1.0,1
5975,2.0,2
5976,0.0,0
5977,2.0,2
5978,2.0,2
5979,1.0,1
5980,0.0,0
5981,2.0,2
5982,0.0,2
5983,2.0,2
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,1.0,0
5994,2.0,2
5995,2.0,2
5996,2.0,2
5997,0.0,2
5998,0.0,0
5999,0.0,0
6000,2.0,2
6001,0.0,0
6002,2.0,2
6003,1.0,1
6004,2.0,2
6005,2.0,2
6006,1.0,1
6007,2.0,2
6008,2.0,2
6009,1.0,0
6010,1.0,1
6011,0.0,0
6012,2.0,2
6013,2.0,2
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,2.0,2
6020,1.0,1
6021,2.0,2
6022,1.0,1
6023,1.0,1
6024,2.0,2
6025,2.0,2
6026,0.0,0
6027,0.0,0
6028,2.0,2
6029,2.0,2
6030,1.0,1
6031,1.0,1
6032,2.0,2
6033,2.0,2
6034,2.0,2
6035,0.0,0
6036,2.0,2
6037,2.0,2
6038,2.0,2
6039,2.0,2
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,2.0,2
6044,2.0,2
6045,0.0,0
6046,1.0,1
6047,1.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,1.0,0
6053,1.0,1
6054,1.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,2.0,2
6063,2.0,2
6064,1.0,1
6065,1.0,1
6066,2.0,2
6067,2.0,2
6068,0.0,0
6069,2.0,2
6070,2.0,2
6071,1.0,1
6072,1.0,1
6073,0.0,0
6074,2.0,2
6075,2.0,2
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,0.0,2
6080,2.0,2
6081,2.0,2
6082,1.0,0
6083,0.0,2
6084,2.0,2
6085,2.0,2
6086,2.0,2
6087,0.0,0
6088,2.0,2
6089,2.0,2
6090,1.0,1
6091,1.0,1
6092,2.0,2
6093,1.0,0
6094,0.0,0
6095,0.0,0
6096,2.0,2
6097,1.0,1
6098,2.0,2
6099,1.0,1
6100,1.0,1
6101,2.0,2
6102,2.0,2
6103,0.0,2
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,1.0,1
6111,0.0,2
6112,1.0,1
6113,0.0,0
6114,2.0,2
6115,0.0,0
6116,1.0,1
6117,2.0,2
6118,2.0,2
6119,1.0,1
6120,2.0,2
6121,2.0,2
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,2.0,2
6126,2.0,2
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,2.0,2
6131,0.0,0
6132,2.0,2
6133,2.0,2
6134,2.0,2
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,2.0,2
6139,1.0,1
6140,2.0,2
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,2.0,2
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,2.0,2
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,0.0,2
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,1.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,2.0,2
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,2.0,2
6171,1.0,0
6172,1.0,1
6173,2.0,2
6174,1.0,1
6175,2.0,2
6176,0.0,0
6177,2.0,2
6178,0.0,1
6179,0.0,0
6180,1.0,1
6181,2.0,2
6182,1.0,1
6183,2.0,2
6184,2.0,2
6185,1.0,1
6186,1.0,0
6187,0.0,2
6188,1.0,1
6189,2.0,2
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,2.0,2
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,2.0,2
6202,1.0,1
6203,2.0,2
6204,1.0,1
6205,0.0,0
6206,0.0,2
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,2.0,2
6211,0.0,0
6212,1.0,1
6213,0.0,0
6214,2.0,2
6215,2.0,2
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,2.0,2
6221,0.0,0
6222,2.0,2
6223,0.0,0
6224,0.0,0
6225,1.0,0
6226,2.0,2
6227,2.0,2
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,2
6233,1.0,1
6234,0.0,0
6235,0.0,0
6236,2.0,2
6237,1.0,1
6238,0.0,0
6239,2.0,2
6240,2.0,2
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,2.0,2
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,2.0,2
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,2.0,2
6253,1.0,1
6254,2.0,2
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,2.0,2
6259,1.0,1
6260,1.0,1
6261,1.0,0
6262,1.0,1
6263,2.0,2
6264,2.0,2
6265,0.0,0
6266,2.0,2
6267,2.0,2
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,2.0,2
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,2.0,2
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,2.0,2
6290,2.0,2
6291,2.0,2
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,0.0,0
6296,0.0,2
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,2.0,2
6301,2.0,2
6302,1.0,1
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,0.0,2
6307,2.0,2
6308,1.0,1
6309,1.0,1
6310,2.0,2
6311,2.0,2
6312,1.0,1
6313,2.0,2
6314,1.0,1
6315,1.0,1
6316,1.0,0
6317,0.0,0
6318,2.0,2
6319,2.0,2
6320,0.0,0
6321,0.0,0
6322,2.0,2
6323,2.0,2
6324,0.0,0
6325,0.0,2
6326,0.0,0
