,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,0
6337,0.0,0
6338,0.0,0
6339,1.0,1
6340,1.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,0.0,0
6351,0.0,1
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,0
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,0.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,0.0,1
6366,1.0,1
6367,1.0,0
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,1.0,1
6372,0.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,1
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,0.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,1.0,0
6394,0.0,1
6395,0.0,0
6396,1.0,1
6397,0.0,0
6398,0.0,1
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,0.0,0
6404,1.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,0.0,0
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,1.0,0
6414,0.0,0
6415,0.0,0
6416,1.0,1
6417,0.0,1
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,0
6423,0.0,0
6424,1.0,0
6425,0.0,1
6426,0.0,1
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,1.0,1
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,1.0,1
6439,1.0,1
6440,1.0,0
6441,0.0,1
6442,0.0,1
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,0.0,0
6453,0.0,0
6454,1.0,0
6455,0.0,0
6456,0.0,0
6457,1.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,0.0,1
6464,0.0,1
6465,0.0,1
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,0.0,1
6479,1.0,1
6480,0.0,0
6481,0.0,0
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,1.0,1
6488,1.0,1
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,1.0,1
6493,0.0,0
6494,1.0,1
6495,0.0,0
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,1.0,0
6506,1.0,1
6507,1.0,0
6508,0.0,1
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,0.0,0
6514,0.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,0
6518,1.0,0
6519,1.0,0
6520,0.0,0
6521,1.0,0
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,0.0,1
6526,1.0,0
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,1.0,0
6534,1.0,1
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,0
6544,1.0,1
6545,0.0,1
6546,0.0,0
6547,0.0,1
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,1.0,0
6554,0.0,1
6555,0.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,0
6566,0.0,1
6567,1.0,1
6568,1.0,0
6569,1.0,0
6570,1.0,0
6571,1.0,0
6572,0.0,0
6573,1.0,1
6574,1.0,0
6575,1.0,0
6576,1.0,0
6577,1.0,1
6578,1.0,1
6579,1.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,0
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,0
6592,0.0,0
6593,1.0,0
6594,0.0,1
6595,0.0,0
6596,1.0,1
6597,0.0,1
6598,1.0,1
6599,1.0,0
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,1.0,0
6604,1.0,1
6605,0.0,1
6606,1.0,0
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,1
6612,0.0,0
6613,0.0,0
6614,1.0,0
6615,1.0,1
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,1.0,0
6620,1.0,0
6621,0.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,1
6625,1.0,0
6626,0.0,0
6627,1.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,1
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,1.0,1
6635,1.0,0
6636,1.0,1
6637,1.0,1
6638,0.0,1
6639,1.0,1
6640,1.0,0
6641,1.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,1.0,1
6648,1.0,0
6649,1.0,1
6650,0.0,0
6651,0.0,1
6652,0.0,0
6653,1.0,1
6654,1.0,0
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,0
6659,0.0,0
6660,1.0,1
6661,0.0,1
6662,1.0,1
6663,1.0,0
6664,0.0,0
6665,1.0,1
6666,0.0,0
6667,0.0,0
6668,1.0,1
6669,0.0,0
6670,0.0,1
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,1.0,1
6682,1.0,1
6683,1.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,0.0,0
6689,1.0,1
6690,0.0,0
6691,1.0,1
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,1
6696,1.0,1
6697,0.0,0
6698,0.0,1
6699,1.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,0
6703,1.0,0
6704,0.0,0
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,0.0,1
6713,0.0,1
6714,0.0,1
6715,0.0,1
6716,0.0,0
6717,0.0,0
6718,1.0,0
6719,0.0,0
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,0
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,1.0,0
6734,1.0,1
6735,1.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,0.0,0
6740,0.0,1
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,0.0,1
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,1
6762,1.0,1
6763,0.0,0
6764,0.0,0
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,0.0,1
6769,0.0,1
6770,1.0,1
6771,0.0,0
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,1.0,0
6776,1.0,1
6777,0.0,0
6778,0.0,1
6779,1.0,1
6780,1.0,1
6781,1.0,0
6782,0.0,0
6783,0.0,0
6784,1.0,1
6785,0.0,1
6786,1.0,1
6787,0.0,0
6788,1.0,0
6789,1.0,1
6790,1.0,0
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,0.0,0
6809,1.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,1
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,1.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,0
6835,1.0,0
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,1.0,1
6840,0.0,1
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,0.0,1
6845,0.0,1
6846,0.0,0
6847,1.0,0
6848,0.0,0
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,0.0,1
6855,0.0,1
6856,0.0,1
6857,0.0,1
6858,0.0,0
6859,1.0,0
6860,0.0,1
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,0.0,1
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,0.0,0
6874,1.0,1
6875,1.0,0
6876,1.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,1.0,0
6887,1.0,1
6888,0.0,0
6889,1.0,0
6890,1.0,1
6891,1.0,0
6892,1.0,1
6893,0.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,0
6903,1.0,1
6904,1.0,0
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,0
6909,1.0,1
6910,1.0,0
6911,1.0,0
6912,1.0,0
6913,0.0,0
6914,0.0,0
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,1
6919,0.0,0
6920,1.0,1
6921,1.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,1
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,1.0,0
6931,1.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,0.0,1
6941,1.0,0
6942,0.0,1
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,0.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,0.0,0
6956,1.0,0
6957,0.0,1
6958,0.0,0
6959,1.0,0
6960,0.0,1
6961,1.0,0
6962,0.0,0
6963,1.0,1
6964,0.0,1
6965,1.0,0
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,1
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,1
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,1
6983,0.0,1
6984,0.0,0
6985,0.0,1
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,0
6990,1.0,1
6991,0.0,1
6992,1.0,0
6993,0.0,0
6994,0.0,0
6995,0.0,1
6996,0.0,1
6997,1.0,1
6998,0.0,1
6999,1.0,0
7000,0.0,0
7001,1.0,0
7002,1.0,1
7003,1.0,0
7004,1.0,0
7005,0.0,0
7006,0.0,0
7007,0.0,1
7008,1.0,1
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,1.0,1
7017,1.0,0
7018,0.0,0
7019,0.0,0
7020,1.0,0
7021,0.0,0
7022,0.0,0
7023,1.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,0.0,1
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,1
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,0.0,1
7047,0.0,1
7048,0.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,0
7055,1.0,0
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,0.0,1
7071,1.0,1
7072,1.0,0
7073,0.0,0
7074,0.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,0.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,0.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,0.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,0
7093,0.0,1
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,1.0,1
7102,0.0,0
7103,1.0,0
7104,1.0,0
7105,0.0,0
7106,0.0,1
7107,0.0,0
7108,1.0,0
7109,0.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,1.0,1
7119,0.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,0
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,1.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,0
7133,0.0,1
7134,1.0,1
7135,1.0,1
7136,0.0,1
7137,0.0,0
7138,0.0,0
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,0
7150,0.0,0
7151,1.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,1.0,0
7156,0.0,0
7157,1.0,1
7158,0.0,1
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,0.0,1
7165,0.0,0
7166,1.0,0
7167,0.0,0
7168,1.0,0
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,0.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,0
7178,0.0,1
7179,1.0,0
7180,1.0,1
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,0.0,0
7188,0.0,1
7189,1.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,0.0,1
7203,1.0,0
7204,1.0,1
7205,1.0,1
7206,1.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,1
7210,1.0,1
7211,0.0,0
7212,0.0,0
7213,0.0,1
7214,0.0,0
7215,0.0,0
7216,1.0,0
7217,1.0,1
7218,1.0,0
7219,1.0,0
7220,1.0,1
7221,0.0,0
7222,1.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,0.0,1
7239,0.0,0
7240,0.0,1
7241,0.0,0
7242,1.0,1
7243,1.0,1
7244,0.0,0
7245,1.0,0
7246,1.0,1
7247,1.0,1
7248,0.0,0
7249,0.0,0
7250,1.0,0
7251,0.0,0
7252,0.0,0
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,1.0,0
7266,1.0,0
7267,0.0,0
7268,1.0,0
7269,0.0,0
7270,0.0,0
7271,0.0,1
7272,1.0,1
7273,1.0,1
7274,0.0,1
7275,1.0,0
7276,0.0,0
7277,0.0,0
7278,1.0,0
7279,1.0,1
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,1.0,1
7286,0.0,0
7287,0.0,0
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,0.0,1
7301,0.0,0
7302,1.0,1
7303,1.0,1
7304,1.0,0
7305,0.0,1
7306,0.0,0
7307,0.0,1
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,1
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,0.0,1
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,0.0,0
7323,1.0,0
7324,0.0,0
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,1
7329,0.0,1
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,1.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,0
7350,0.0,1
7351,0.0,0
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,1
7362,0.0,1
7363,1.0,1
7364,1.0,1
7365,0.0,1
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,0
7382,1.0,0
7383,0.0,0
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,0
7388,1.0,1
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,0.0,0
7393,0.0,1
7394,0.0,0
7395,0.0,1
7396,0.0,0
7397,1.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,0
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,1
7411,1.0,1
7412,1.0,0
7413,1.0,0
7414,1.0,0
7415,1.0,1
7416,0.0,0
7417,0.0,1
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,1.0,0
7422,0.0,0
7423,1.0,0
7424,1.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,1.0,1
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,1.0,1
7436,0.0,1
7437,1.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,1.0,0
7442,1.0,1
7443,1.0,1
7444,0.0,0
7445,0.0,0
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,1.0,1
7451,1.0,0
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,0.0,0
7456,1.0,1
7457,0.0,0
7458,0.0,1
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,0
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,0.0,0
7478,0.0,1
7479,0.0,1
7480,1.0,1
7481,1.0,0
7482,1.0,1
7483,1.0,0
7484,0.0,1
7485,0.0,0
7486,0.0,0
7487,0.0,1
7488,0.0,1
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,0
7497,0.0,0
7498,0.0,1
7499,0.0,1
7500,0.0,0
7501,1.0,0
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,0.0,0
7506,1.0,0
7507,0.0,0
7508,0.0,1
7509,1.0,1
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,0.0,1
7518,1.0,0
7519,1.0,1
7520,1.0,0
7521,0.0,0
7522,0.0,1
7523,0.0,0
7524,0.0,0
7525,1.0,1
7526,0.0,1
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,0.0,0
7531,0.0,1
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,1
7539,1.0,0
7540,0.0,1
7541,0.0,1
7542,0.0,0
7543,0.0,1
7544,0.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,0.0,1
7550,0.0,0
7551,1.0,1
7552,0.0,0
7553,1.0,1
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,1.0,0
7558,0.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,1.0,0
7564,0.0,0
7565,1.0,0
7566,0.0,0
7567,1.0,1
7568,1.0,0
7569,0.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,1.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,1.0,1
7582,1.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,1.0,0
7587,0.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,1
7602,1.0,1
7603,1.0,1
7604,1.0,1
7605,1.0,0
7606,0.0,1
7607,0.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,1.0,1
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,1.0,1
7620,0.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,1.0,1
7625,1.0,1
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,1.0,0
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,1.0,0
7643,0.0,0
7644,0.0,0
7645,0.0,0
7646,1.0,1
7647,0.0,1
7648,0.0,1
7649,1.0,1
7650,0.0,0
7651,0.0,1
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,0.0,1
7656,1.0,0
7657,0.0,0
7658,1.0,0
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,1.0,0
7663,1.0,1
7664,1.0,0
7665,0.0,0
7666,0.0,0
7667,1.0,1
7668,1.0,0
7669,1.0,1
7670,0.0,0
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,1.0,0
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,0
7686,0.0,0
7687,1.0,1
7688,0.0,0
7689,0.0,1
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,0.0,1
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,1
7698,0.0,1
7699,0.0,1
7700,0.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,1.0,0
7705,1.0,0
7706,1.0,1
7707,1.0,0
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,0.0,1
7713,0.0,1
7714,1.0,0
7715,1.0,1
7716,1.0,0
7717,0.0,0
7718,0.0,0
7719,1.0,0
7720,0.0,1
7721,0.0,1
7722,1.0,0
7723,0.0,1
7724,1.0,1
7725,0.0,1
7726,0.0,1
7727,1.0,0
7728,1.0,1
7729,0.0,1
7730,1.0,0
7731,0.0,1
7732,1.0,0
7733,0.0,1
7734,1.0,0
7735,0.0,1
7736,1.0,1
7737,0.0,1
7738,1.0,0
7739,0.0,1
7740,1.0,0
7741,0.0,0
7742,1.0,0
7743,1.0,0
7744,1.0,0
7745,1.0,0
7746,0.0,1
7747,1.0,0
7748,1.0,0
7749,0.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,0
7753,0.0,1
7754,0.0,0
7755,0.0,1
7756,1.0,0
7757,1.0,0
7758,0.0,1
7759,0.0,1
7760,1.0,1
7761,1.0,0
7762,1.0,1
7763,1.0,1
7764,1.0,0
7765,1.0,0
7766,1.0,0
7767,0.0,1
7768,1.0,1
7769,1.0,0
7770,1.0,1
7771,1.0,0
7772,1.0,0
7773,1.0,0
7774,0.0,1
7775,0.0,0
7776,0.0,1
7777,0.0,1
7778,1.0,1
7779,1.0,0
7780,0.0,1
7781,1.0,0
7782,1.0,1
7783,1.0,1
7784,1.0,0
7785,1.0,0
7786,1.0,0
7787,0.0,1
7788,1.0,0
7789,0.0,1
7790,1.0,0
7791,1.0,0
7792,0.0,1
7793,1.0,0
7794,0.0,1
7795,1.0,1
7796,1.0,0
7797,1.0,1
7798,1.0,1
7799,1.0,0
7800,0.0,1
7801,1.0,0
7802,0.0,1
7803,1.0,0
7804,0.0,1
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,1.0,0
7810,1.0,1
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,0
7816,1.0,0
7817,1.0,1
7818,1.0,0
7819,1.0,0
7820,1.0,1
7821,1.0,1
7822,1.0,0
7823,1.0,0
7824,1.0,1
7825,1.0,1
7826,1.0,0
7827,1.0,0
7828,1.0,0
7829,1.0,1
7830,1.0,1
7831,0.0,0
7832,1.0,0
7833,1.0,1
7834,1.0,0
7835,0.0,1
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,1.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,0.0,1
7846,1.0,0
7847,1.0,1
7848,1.0,1
7849,0.0,0
7850,0.0,0
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,1.0,0
7855,0.0,0
7856,0.0,1
7857,1.0,0
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,1.0,0
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,1.0,0
7867,1.0,1
7868,1.0,0
7869,0.0,0
7870,0.0,0
7871,1.0,0
7872,0.0,0
7873,0.0,0
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,1.0,1
7879,0.0,0
7880,0.0,0
